2019-05-13 00:00:57,5,38,21.6,71,7.4,1031.6,1036.5,1,1.7,4,321.6,0
2019-05-13 00:05:57,5,38,21.5,67,7.5,1031.5,1036.4,1,2,4,321.6,0
2019-05-13 00:10:57,5,38,21.5,67,7.5,1031.5,1036.4,2,2.7,0,321.6,0
2019-05-13 00:15:57,5,38,21.5,71,7.4,1031.4,1036.3,1.4,1.7,4,321.6,0
2019-05-13 00:20:57,5,38,21.5,72,7.3,1031.2,1036.1,1.4,2.4,4,321.6,0
2019-05-13 00:25:57,5,39,21.5,72,7.1,1031.3,1036.2,2,2.7,4,321.6,0
2019-05-13 00:30:57,5,38,21.4,73,7,1031.4,1036.3,1.7,2.4,4,321.6,0
2019-05-13 00:35:57,5,38,21.4,74,7.2,1031.3,1036.2,2,2.4,4,321.6,0
2019-05-13 00:40:57,5,39,21.5,74,7.1,1031.3,1036.2,1.7,2.4,4,321.6,0
2019-05-13 00:45:57,5,39,21.5,74,7,1031.4,1036.3,0.7,1.4,4,321.6,0
2019-05-13 00:50:57,5,39,21.5,75,7,1031.5,1036.4,0.3,0.7,2,321.6,0
2019-05-13 00:55:57,5,39,21.5,75,6.6,1031.5,1036.4,0.3,0.7,2,321.6,0
2019-05-13 01:00:57,5,39,21.2,77,6.3,1031.4,1036.3,0.3,1,2,321.6,0
2019-05-13 01:05:57,5,39,21.2,78,6.1,1031.3,1036.2,0.3,0.7,0,321.6,0
2019-05-13 01:10:57,5,39,21.2,77,5.8,1031.4,1036.3,0.3,0.7,0,321.6,0
2019-05-13 01:15:57,5,38,21.2,76,5.5,1031.4,1036.3,0.3,0.7,0,321.6,0
2019-05-13 01:20:57,5,38,21.2,76,5.3,1031.3,1036.2,0.7,1,0,321.6,0
2019-05-13 01:25:57,5,38,21.2,80,4.9,1031.3,1036.2,0.7,1,2,321.6,0
2019-05-13 01:30:57,5,38,21.2,80,4.7,1031.1,1036,0.3,0.7,0,321.6,0
2019-05-13 01:35:57,5,38,21.2,80,4.6,1031.2,1036.1,0.3,0.3,0,321.6,0
2019-05-13 01:40:57,5,38,21.2,81,4.5,1031,1035.9,0.7,0.7,0,321.6,0
2019-05-13 01:45:57,5,39,21.2,81,4.4,1031.1,1036,0,0.3,2,321.6,0
2019-05-13 01:50:57,5,39,21.2,81,4.2,1031.2,1036.1,0,0,0,321.6,0
2019-05-13 01:55:57,5,39,21.2,81,4.1,1031.1,1036,0.3,0.3,0,321.6,0
2019-05-13 02:00:57,5,39,21.2,81,4.1,1030.9,1035.8,0.7,1,0,321.6,0
2019-05-13 02:05:57,5,39,21.2,82,4.1,1031,1035.9,0.3,0.7,2,321.6,0
2019-05-13 02:10:57,5,39,21.1,83,4.1,1031.1,1036,0,0.3,0,321.6,0
2019-05-13 02:15:57,5,39,21.1,83,4,1031.2,1036.1,0.3,0.7,2,321.6,0
2019-05-13 02:20:57,5,39,21.1,84,4,1031.2,1036.1,0,0,0,321.6,0
2019-05-13 02:25:57,5,38,21.1,84,4,1031,1035.9,0,0.3,2,321.6,0
2019-05-13 02:30:57,5,39,21.1,85,4.1,1031.1,1036,0.3,0.7,2,321.6,0
2019-05-13 02:35:57,5,39,21.1,86,4.2,1031,1035.9,0.7,1.4,4,321.6,0
2019-05-13 02:40:57,5,38,21,88,4.7,1031.1,1036,0.7,1,2,321.6,0
2019-05-13 02:45:57,5,39,21,88,4.7,1031.1,1036,0.7,1,,321.6,0
