2019-05-22 00:01:55,5,42,21.2,85,9.8,1017.6,1022.5,0.3,0.7,12,322.8,0
2019-05-22 00:06:55,5,42,21.2,85,9.7,1017.5,1022.4,0.3,0.7,10,322.8,0
2019-05-22 00:12:55,6,42,21.2,85,9.6,1017.5,1022.4,0,0.7,10,322.8,0
2019-05-22 00:17:55,5,42,21.2,86,9.6,1017.5,1022.4,0.3,0.7,10,322.8,0
2019-05-22 00:22:55,5,42,21.2,86,9.5,1017.4,1022.3,0.3,0.7,10,322.8,0
2019-05-22 00:28:55,6,42,21.1,86,9.5,1017.3,1022.2,0,0,10,322.8,0
2019-05-22 00:33:55,5,42,21.1,87,9.5,1017.5,1022.4,0.7,1,10,322.8,0
2019-05-22 00:38:55,5,42,21.1,87,9.5,1017.4,1022.3,0.3,0.7,10,322.8,0
2019-05-22 00:44:55,6,42,21,87,9.4,1017.3,1022.2,0,0,10,322.8,0
2019-05-22 00:49:55,5,42,21,88,9.4,1017.3,1022.2,0,0,10,322.8,0
2019-05-22 00:54:55,5,42,21,88,9.4,1017.4,1022.3,0,0,12,322.8,0
2019-05-22 01:00:55,6,42,21,88,9.3,1017.2,1022.1,0,0,10,322.8,0
2019-05-22 01:05:55,5,42,21,88,9.3,1017.3,1022.2,0,0,10,322.8,0
2019-05-22 01:10:55,5,42,21,88,9.3,1017.3,1022.2,0,0,10,322.8,0
2019-05-22 01:16:55,6,43,20.9,88,9.3,1017.1,1022,0,0,12,322.8,0
2019-05-22 01:21:55,5,43,20.9,89,9.3,1017.1,1022,0,0,12,322.8,0
2019-05-22 01:26:55,5,43,20.9,89,9.3,1017.3,1022.2,0,0,12,322.8,0
2019-05-22 01:32:55,6,43,20.9,89,9.3,1017.1,1022,0,0,12,322.8,0
2019-05-22 01:37:55,5,43,20.9,89,9.3,1017.1,1022,0,0,10,322.8,0
2019-05-22 01:42:55,5,43,20.9,89,9.3,1017.2,1022.1,0,0,10,322.8,0
2019-05-22 01:48:55,6,43,20.9,89,9.2,1017.1,1022,0,0,10,322.8,0
2019-05-22 01:53:55,5,43,20.8,89,9.2,1017.1,1022,0,0,10,322.8,0
2019-05-22 01:58:55,5,43,20.8,89,9.2,1017.1,1022,0,0,12,322.8,0
2019-05-22 02:04:55,6,43,20.8,90,9.3,1017,1021.9,0,0,10,322.8,0
2019-05-22 02:09:55,5,44,20.8,90,9.4,1017,1021.9,0,0,12,322.8,0
2019-05-22 02:14:55,5,44,20.8,90,9.5,1017,1021.9,0,0,12,322.8,0
2019-05-22 02:20:55,6,44,20.8,90,9.5,1017.2,1022.1,0,0,12,322.8,0
2019-05-22 02:25:55,5,44,20.8,90,9.5,1017.2,1022.1,0,0,12,322.8,0
2019-05-22 02:30:55,5,44,20.8,90,9.5,1017.1,1022,0,0,12,322.8,0
2019-05-22 02:36:55,6,44,20.8,90,9.5,1017.1,1022,0,0,12,322.8,0
2019-05-22 02:41:55,5,44,20.8,90,9.5,1017,1021.9,0,0,12,322.8,0
2019-05-22 02:46:55,5,44,20.8,90,9.5,1017.1,1022,0,0,12,322.8,0
2019-05-22 02:52:55,6,44,20.7,90,9.5,1016.9,1021.8,0,0,10,322.8,0
2019-05-22 02:57:55,5,44,20.7,90,9.5,1017,1021.9,0,0,12,322.8,0
2019-05-22 03:02:55,5,44,20.7,90,9.4,1017,1021.9,0,0,12,322.8,0
2019-05-22 03:08:55,6,44,20.7,90,9.3,1017,1021.9,0,0,10,322.8,0
2019-05-22 03:13:55,5,44,20.7,90,9.2,1017,1021.9,0,0,10,322.8,0
2019-05-22 03:18:55,5,44,20.7,90,9,1016.9,1021.8,0,0,10,322.8,0
2019-05-22 03:24:55,6,44,20.6,90,8.8,1016.9,1021.8,0,0,10,322.8,0
2019-05-22 03:29:55,5,44,20.6,90,8.7,1016.9,1021.8,0,0,10,322.8,0
