2019-05-24 00:00:54,5,53,20.8,94,11.9,1015.3,1020.2,0.3,0.7,14,325.2,0
2019-05-24 00:05:54,5,53,20.8,94,11.8,1015.2,1020.1,0,0,14,325.2,0
2019-05-24 00:10:54,5,53,20.7,94,11.7,1015.2,1020.1,0,0,12,325.2,0
2019-05-24 00:15:54,5,53,20.8,94,11.7,1015.2,1020.1,0,0,10,325.2,0
2019-05-24 00:20:54,5,53,20.7,94,11.8,1015.3,1020.2,0,0,10,325.2,0
2019-05-24 00:25:54,5,53,20.7,95,11.8,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 00:30:54,5,53,20.7,95,11.8,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 00:35:54,5,53,20.7,95,11.9,1015.8,1020.7,0,0.3,10,325.2,0
2019-05-24 00:40:54,5,53,20.6,95,11.9,1016,1020.9,0,0,10,325.2,0
2019-05-24 00:45:54,5,53,20.6,95,11.9,1015.9,1020.8,0,0,10,325.2,0
2019-05-24 00:50:54,5,53,20.6,96,11.9,1015.9,1020.8,0,0,10,325.2,0
2019-05-24 00:55:54,5,53,20.6,96,11.9,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 01:00:54,5,53,20.6,96,12,1016,1020.9,0,0,10,325.2,0
2019-05-24 01:05:54,5,53,20.6,96,12.1,1016,1020.9,0,0,10,325.2,0
2019-05-24 01:10:54,5,53,20.6,96,12.1,1016,1020.9,0,0,10,325.2,0
2019-05-24 01:15:54,5,53,20.6,96,12.2,1016,1020.9,0,0,10,325.2,0
2019-05-24 01:20:54,5,53,20.5,97,12.2,1016,1020.9,0,0.3,12,325.2,0
2019-05-24 01:25:54,5,53,20.5,97,12,1016,1020.9,0,0.3,10,325.2,0
2019-05-24 01:30:54,5,53,20.5,96,11.9,1016.1,1021,0,0.3,10,325.2,0
2019-05-24 01:35:54,5,53,20.5,96,11.9,1015.9,1020.8,0,0,10,325.2,0
2019-05-24 01:40:54,5,53,20.5,97,11.9,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 01:45:54,5,53,20.5,97,11.9,1015.8,1020.7,0,0,12,325.2,0
2019-05-24 01:50:54,5,53,20.5,97,11.9,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 01:55:54,5,53,20.5,97,11.9,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 02:00:54,5,53,20.5,97,11.9,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 02:05:54,5,53,20.5,97,11.9,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 02:10:54,5,53,20.5,97,11.9,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 02:15:54,5,53,20.4,97,11.8,1015.9,1020.8,0,0,10,325.2,0
2019-05-24 02:20:54,5,53,20.4,98,11.8,1015.9,1020.8,0,0.3,10,325.2,0
2019-05-24 02:25:54,5,53,20.4,98,11.7,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 02:30:54,5,53,20.4,98,11.6,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 02:35:54,5,53,20.4,98,11.5,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 02:40:54,5,53,20.4,98,11.5,1015.6,1020.5,0,0.3,10,325.2,0
2019-05-24 02:45:54,5,53,20.4,98,11.4,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 02:50:54,5,53,20.4,98,11.4,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 02:55:54,5,53,20.3,98,11.4,1015.5,1020.4,0,0,10,325.2,0
2019-05-24 03:00:54,5,53,20.3,98,11.4,1015.5,1020.4,0,0,10,325.2,0
2019-05-24 03:05:54,5,53,20.3,98,11.4,1015.5,1020.4,0,0,10,325.2,0
2019-05-24 03:10:54,5,53,20.3,98,11.3,1015.4,1020.3,0,0,10,325.2,0
2019-05-24 03:15:54,5,53,20.4,98,11.4,1015.3,1020.2,0,0,10,325.2,0
2019-05-24 03:20:54,5,53,20.3,99,11.4,1015.3,1020.2,0,0,10,325.2,0
2019-05-24 03:25:54,5,53,20.3,99,11.5,1015.3,1020.2,0,0,10,325.2,0
2019-05-24 03:30:54,5,53,20.3,99,11.5,1015.3,1020.2,0,0,10,325.2,0
2019-05-24 03:35:54,5,53,20.3,99,11.6,1015.5,1020.4,0,0,10,325.2,0
2019-05-24 03:40:54,5,53,20.3,99,11.6,1015.5,1020.4,0,0,10,325.2,0
2019-05-24 03:45:54,5,53,20.3,99,11.6,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 03:50:54,5,53,20.3,99,11.7,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 03:55:54,5,53,20.3,99,11.7,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 04:00:54,5,53,20.3,99,11.7,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 04:05:54,5,53,20.3,99,11.7,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 04:10:54,5,53,20.3,99,11.8,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 04:15:54,5,53,20.2,99,11.8,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 04:20:54,5,53,20.2,99,11.8,1015.6,1020.5,0,0,10,325.2,0
2019-05-24 04:25:54,5,53,20.2,99,11.8,1015.7,1020.6,0,0,10,325.2,0
2019-05-24 04:30:54,5,53,20.2,99,11.8,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 04:35:54,5,53,20.2,99,11.8,1015.8,1020.7,0,0,10,325.2,0
2019-05-24 04:40:54,5,53,20.2,99,11.8,1015.8,1020.7,0,0,10,325.2,0
