2019-05-11 00:00:58,5,49,21.2,87,5.2,1012,1016.9,0.7,0.7,14,321.6,0
2019-05-11 00:05:58,5,49,21.2,87,5.1,1012,1016.9,0.7,1,12,321.6,0
2019-05-11 00:10:58,5,49,21.2,87,5,1012.2,1017.1,0.7,1,12,321.6,0
2019-05-11 00:15:58,5,49,21.1,88,5,1012.1,1017,0.7,1,12,321.6,0
2019-05-11 00:20:58,5,49,21.1,88,4.8,1012.2,1017.1,0.3,0.7,12,321.6,0
2019-05-11 00:25:58,5,49,21.1,87,4.6,1012.2,1017.1,0.3,0.7,14,321.6,0
2019-05-11 00:30:58,5,49,21.1,88,4.6,1012.4,1017.3,0.3,1,12,321.6,0
2019-05-11 00:35:58,5,49,21.1,88,4.5,1012.8,1017.7,0,0.3,10,321.6,0
2019-05-11 00:40:58,5,49,21.1,87,4.3,1012.7,1017.6,0.3,0.3,10,321.6,0
2019-05-11 00:45:58,5,49,21.1,87,4.2,1012.9,1017.8,0,0,10,321.6,0
2019-05-11 00:50:58,5,49,21,88,4.2,1012.8,1017.7,0.7,1,10,321.6,0
2019-05-11 00:55:58,5,48,21,88,4.1,1012.9,1017.8,0.3,0.7,10,321.6,0
2019-05-11 01:00:58,5,48,21,88,4.1,1013,1017.9,0.3,0.7,10,321.6,0
2019-05-11 01:05:58,5,48,21,88,4.1,1013.1,1018,0.3,0.7,10,321.6,0
2019-05-11 01:10:58,5,48,21,88,4,1013.1,1018,0.3,0.7,12,321.6,0
2019-05-11 01:15:58,5,48,21,88,4,1013.3,1018.2,0.3,0.7,12,321.6,0
2019-05-11 01:20:58,5,48,21,88,4,1013.1,1018,0,0.3,12,321.6,0
2019-05-11 01:25:58,5,48,21,88,3.9,1013.4,1018.3,0.3,0.7,10,321.6,0
2019-05-11 01:30:58,5,49,20.9,88,3.7,1013.3,1018.2,0.3,0.7,10,321.6,0
2019-05-11 01:35:58,5,49,20.9,88,3.5,1013.5,1018.4,0.7,1,10,321.6,0
2019-05-11 01:40:58,5,49,20.9,88,3.4,1013.6,1018.5,0.7,1,12,321.6,0
2019-05-11 01:45:58,5,49,20.9,88,3.4,1013.5,1018.4,0.3,0.7,10,321.6,0
2019-05-11 01:50:58,5,49,20.9,88,3.4,1013.7,1018.6,0.3,0.7,10,321.6,0
2019-05-11 01:55:58,5,49,20.8,89,3.4,1013.7,1018.6,0.7,1,12,321.6,0
2019-05-11 02:00:58,5,49,20.8,89,3.6,1013.9,1018.8,0.3,0.7,12,321.6,0
2019-05-11 02:05:58,5,48,20.8,89,3.4,1013.9,1018.8,0.3,0.7,10,321.6,0
2019-05-11 02:10:58,5,48,20.8,89,3.2,1014,1018.9,0.7,0.7,10,321.6,0
2019-05-11 02:15:58,5,48,20.8,89,3,1014.1,1019,0.3,0.7,10,321.6,0
2019-05-11 02:20:58,5,48,20.8,89,3,1014.2,1019.1,0.3,0.7,12,321.6,0
2019-05-11 02:25:58,5,48,20.8,89,3,1014.3,1019.2,0.3,0.7,10,321.6,0
2019-05-11 02:30:58,5,48,20.7,89,2.9,1014.4,1019.3,0.3,0.7,10,321.6,0
2019-05-11 02:35:58,5,48,20.7,89,2.8,1014.6,1019.5,0,0.3,10,321.6,0
2019-05-11 02:40:58,5,48,20.7,89,2.7,1014.7,1019.6,0.7,1,12,321.6,0
2019-05-11 02:45:58,5,48,20.7,89,2.8,1014.8,1019.7,0.3,0.7,10,321.6,0
2019-05-11 02:50:58,5,48,20.7,89,2.8,1014.8,1019.7,0.7,1,12,321.6,0
2019-05-11 02:55:58,5,48,20.7,90,3,1014.9,1019.8,0.7,1,10,321.6,0
2019-05-11 03:00:58,5,48,20.7,90,3,1015.1,1020,0.7,0.7,10,321.6,0
2019-05-11 03:05:58,5,48,20.7,90,3.1,1015.2,1020.1,0.3,0.7,12,321.6,0
2019-05-11 03:10:58,5,48,20.6,90,3.3,1015.2,1020.1,0.3,0.7,10,321.6,0
2019-05-11 03:15:58,5,47,20.6,90,3.4,1015.3,1020.2,0.3,0.7,14,321.6,0
2019-05-11 03:20:58,5,47,20.6,90,3.6,1015.3,1020.2,1,1.4,14,321.6,0
2019-05-11 03:25:58,5,47,20.6,90,3.8,1015.2,1020.1,0.3,0.7,14,321.6,0
2019-05-11 03:30:58,5,47,20.6,91,3.9,1015.5,1020.4,0.7,1.4,12,321.6,0
2019-05-11 03:35:58,5,47,20.6,90,3.6,1015.7,1020.6,0.3,0.7,12,321.6,0
2019-05-11 03:40:58,5,47,20.6,90,3.1,1015.8,1020.7,0.3,0.7,12,321.6,0
2019-05-11 03:45:58,5,47,20.6,90,2.9,1016,1020.9,0.3,0.7,12,321.6,0
2019-05-11 03:50:58,5,47,20.6,90,2.9,1015.9,1020.8,0.3,0.7,10,321.6,0
2019-05-11 03:55:58,5,47,20.5,90,2.8,1015.9,1020.8,0.3,0.7,10,321.6,0
2019-05-11 04:00:58,5,47,20.5,90,2.9,1016.2,1021.1,0.3,0.7,12,321.6,0
2019-05-11 04:05:58,5,47,20.5,90,2.8,1016.3,1021.2,0.3,0.7,12,321.6,0
2019-05-11 04:10:58,5,47,20.5,90,2.7,1016.4,1021.3,0.3,0.7,12,321.6,0
2019-05-11 04:15:58,5,47,20.4,90,2.5,1016.4,1021.3,0.3,0.7,10,321.6,0
2019-05-11 04:20:58,5,47,20.4,90,2.5,1016.5,1021.4,0.7,0.7,10,321.6,0
2019-05-11 04:25:58,5,47,20.4,90,2.4,1016.7,1021.6,0.7,1,12,321.6,0
2019-05-11 04:30:58,5,47,20.4,90,2.5,1016.7,1021.6,0.3,0.7,10,321.6,0
2019-05-11 04:35:58,5,47,20.4,90,2.6,1016.9,1021.8,0.3,0.7,10,321.6,0
2019-05-11 04:40:58,5,47,20.3,90,2.5,1016.9,1021.8,0.3,0.7,12,321.6,0
2019-05-11 04:45:58,5,47,20.3,90,2.5,1017.1,1022,0.3,0.7,10,321.6,0
2019-05-11 04:50:58,5,47,20.3,90,2.4,1017.2,1022.1,0.7,1,10,321.6,0
2019-05-11 04:55:58,5,47,20.3,90,2.2,1017.1,1022,0.3,0.7,10,321.6,0
2019-05-11 05:00:58,5,47,20.3,90,2.3,1017.2,1022.1,0.3,0.7,10,321.6,0
2019-05-11 05:05:58,5,47,20.3,90,2.4,1017.5,1022.4,0.3,0.7,12,321.6,0
2019-05-11 05:10:58,5,47,20.3,90,2.5,1017.4,1022.3,0,0.3,14,321.6,0
2019-05-11 05:15:58,5,46,20.2,90,2.8,1017.3,1022.2,0,0.7,0,321.6,0
2019-05-11 05:20:58,5,46,20.3,91,3.3,1017.5,1022.4,0.7,1,14,321.6,0
2019-05-11 05:25:58,5,46,20.3,91,3.7,1017.8,1022.7,0.7,1,12,321.6,0
2019-05-11 05:30:58,5,46,20.2,91,3.9,1017.9,1022.8,1.4,1.7,14,321.6,0
2019-05-11 05:35:58,5,46,20.3,91,4.2,1017.9,1022.8,1.4,1.7,14,321.6,0
