2019-05-01 00:02:00,5,48,20.6,86,5.1,1016.7,1021.6,0,0,4,314.4,0
2019-05-01 00:02:01,5,48,20.6,86,5.1,1016.7,1021.6,0,0,4,314.4,0
2019-05-01 00:07:00,5,48,20.6,86,5.1,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:07:01,5,48,20.6,86,5.1,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:12:00,5,48,20.6,86,4.9,1016.7,1021.6,0,0,4,314.4,0
2019-05-01 00:12:01,5,48,20.6,86,4.9,1016.7,1021.6,0,0,4,314.4,0
2019-05-01 00:17:00,5,48,20.6,85,4.7,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:17:01,5,48,20.6,85,4.7,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:22:00,5,48,20.6,86,4.8,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:22:01,5,48,20.6,86,4.8,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:27:00,5,48,20.6,87,5.1,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:27:01,5,48,20.6,87,5.1,1016.6,1021.5,0,0,4,314.4,0
2019-05-01 00:32:00,5,48,20.6,87,5.2,1016.5,1021.4,0,0,4,314.4,0
2019-05-01 00:32:01,5,48,20.6,87,5.2,1016.5,1021.4,0,0,4,314.4,0
2019-05-01 00:37:00,5,48,20.5,87,5.1,1016.5,1021.4,0,0.3,4,314.4,0
2019-05-01 00:37:01,5,48,20.5,87,5.1,1016.5,1021.4,0,0.3,4,314.4,0
2019-05-01 00:42:00,5,48,20.5,86,5,1016.5,1021.4,0,0,4,314.4,0
2019-05-01 00:42:01,5,48,20.5,86,5,1016.5,1021.4,0,0,4,314.4,0
2019-05-01 00:47:00,5,48,20.4,86,4.8,1016.5,1021.4,0,0.3,4,314.4,0
2019-05-01 00:47:01,5,48,20.4,86,4.8,1016.5,1021.4,0,0.3,4,314.4,0
2019-05-01 00:52:00,5,48,20.4,86,4.7,1016.5,1021.4,0,0,4,314.4,0
2019-05-01 00:52:01,5,48,20.4,86,4.7,1016.5,1021.4,0,0,4,314.4,0
2019-05-01 00:57:00,5,48,20.4,86,4.6,1016.4,1021.3,0,0,4,314.4,0
2019-05-01 00:57:01,5,48,20.4,86,4.6,1016.4,1021.3,0,0,4,314.4,0
2019-05-01 01:02:00,5,49,20.4,86,4.5,1016.3,1021.2,0,0,4,314.4,0
2019-05-01 01:02:01,5,49,20.4,86,4.5,1016.3,1021.2,0,0,4,314.4,0
2019-05-01 01:07:00,5,49,20.4,86,4.5,1016.3,1021.2,0,0,4,314.4,0
2019-05-01 01:07:01,5,49,20.4,86,4.5,1016.3,1021.2,0,0,4,314.4,0
2019-05-01 01:12:00,5,49,20.4,85,4.5,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:12:01,5,49,20.4,85,4.5,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:17:00,5,49,20.4,85,4.5,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:17:01,5,49,20.4,85,4.5,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:22:00,5,49,20.4,86,4.6,1016.2,1021.1,0,0,4,314.4,0
2019-05-01 01:22:01,5,49,20.4,86,4.6,1016.2,1021.1,0,0,4,314.4,0
2019-05-01 01:27:00,5,49,20.3,86,4.6,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:27:01,5,49,20.3,86,4.6,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:32:00,5,49,20.3,86,4.4,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:32:01,5,49,20.3,86,4.4,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:37:00,5,49,20.3,85,4.3,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:37:01,5,49,20.3,85,4.3,1016.1,1021,0,0,4,314.4,0
2019-05-01 01:42:00,5,49,20.3,86,4.3,1016,1020.9,0,0,4,314.4,0
2019-05-01 01:42:01,5,49,20.3,86,4.3,1016,1020.9,0,0,4,314.4,0
2019-05-01 01:47:00,5,49,20.2,86,4.3,1016.1,1021,0,0.3,4,314.4,0
2019-05-01 01:47:01,5,49,20.2,86,4.3,1016.1,1021,0,0.3,4,314.4,0
2019-05-01 01:52:00,5,49,20.3,86,4.5,1016,1020.9,0,0,4,314.4,0
2019-05-01 01:52:01,5,49,20.3,86,4.5,1016,1020.9,0,0,4,314.4,0
2019-05-01 01:57:00,5,49,20.2,86,4.6,1016,1020.9,0.3,0.7,4,314.4,0
2019-05-01 01:57:01,5,49,20.2,86,4.6,1016,1020.9,0.3,0.7,4,314.4,0
2019-05-01 02:02:00,5,49,20.3,87,4.7,1016,1020.9,0,0,4,314.4,0
2019-05-01 02:02:01,5,49,20.3,87,4.7,1016,1020.9,0,0,4,314.4,0
2019-05-01 02:07:00,5,49,20.2,86,4.6,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:07:01,5,49,20.2,86,4.6,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:12:00,5,49,20.2,86,4.6,1016.1,1021,0,0,4,314.4,0
2019-05-01 02:12:01,5,49,20.2,86,4.6,1016.1,1021,0,0,4,314.4,0
2019-05-01 02:17:00,5,49,20.2,86,4.7,1016,1020.9,0,0,4,314.4,0
2019-05-01 02:17:01,5,49,20.2,86,4.7,1016,1020.9,0,0,4,314.4,0
2019-05-01 02:22:00,5,49,20.2,87,4.9,1015.7,1020.6,0,0.3,4,314.4,0
2019-05-01 02:22:01,5,49,20.2,87,4.9,1015.7,1020.6,0,0.3,4,314.4,0
2019-05-01 02:27:00,5,49,20.1,87,5.1,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:27:01,5,49,20.1,87,5.1,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:32:00,5,49,20.1,86,5.3,1016,1020.9,0,0.3,4,314.4,0
2019-05-01 02:32:01,5,49,20.1,86,5.3,1016,1020.9,0,0.3,4,314.4,0
2019-05-01 02:37:00,5,49,20.1,86,5.3,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:37:01,5,49,20.1,86,5.3,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:42:00,5,49,20.1,86,5.3,1015.7,1020.6,0,0.3,4,314.4,0
2019-05-01 02:42:01,5,49,20.1,86,5.3,1015.7,1020.6,0,0.3,4,314.4,0
2019-05-01 02:47:00,5,49,20.1,85,5.1,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:47:01,5,49,20.1,85,5.1,1015.9,1020.8,0,0,4,314.4,0
2019-05-01 02:52:00,5,49,20.1,85,5,1016,1020.9,0.3,0.7,4,314.4,0
2019-05-01 02:52:01,5,49,20.1,85,5,1016,1020.9,0.3,0.7,4,314.4,0
2019-05-01 02:57:00,5,49,20.1,85,4.9,1015.8,1020.7,0,0.3,4,314.4,0
2019-05-01 02:57:01,5,49,20.1,85,4.9,1015.8,1020.7,0,0.3,4,314.4,0
2019-05-01 03:02:00,5,49,20.1,85,4.9,1015.8,1020.7,0.3,0.7,4,314.4,0
2019-05-01 03:02:01,5,49,20.1,85,4.9,1015.8,1020.7,0.3,0.7,4,314.4,0
2019-05-01 03:07:00,5,49,20,85,4.9,1015.8,1020.7,0.3,0.7,4,314.4,0
2019-05-01 03:07:01,5,49,20,85,4.9,1015.8,1020.7,0.3,0.7,4,314.4,0
2019-05-01 03:12:00,5,49,20,85,4.8,1015.7,1020.6,0.7,0.7,4,314.4,0
2019-05-01 03:12:01,5,49,20,85,4.8,1015.7,1020.6,0.7,0.7,4,314.4,0
2019-05-01 03:17:00,5,49,20,85,4.8,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 03:17:01,5,49,20,85,4.8,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 03:22:00,5,49,20,85,4.6,1015.7,1020.6,0,0.3,4,314.4,0
2019-05-01 03:22:01,5,49,20,85,4.6,1015.7,1020.6,0,0.3,4,314.4,0
2019-05-01 03:27:00,5,49,20,85,4.5,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 03:27:01,5,49,20,85,4.5,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 03:32:00,5,49,20,85,4.5,1015.6,1020.5,0.3,0.7,4,314.4,0
2019-05-01 03:32:01,5,49,20,85,4.5,1015.6,1020.5,0.3,0.7,4,314.4,0
2019-05-01 03:37:00,5,49,20,86,4.6,1015.6,1020.5,0.7,0.7,4,314.4,0
2019-05-01 03:37:01,5,49,20,86,4.6,1015.6,1020.5,0.7,0.7,4,314.4,0
2019-05-01 03:42:00,5,49,20,86,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 03:42:01,5,49,20,86,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 03:47:00,5,49,20,86,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 03:47:01,5,49,20,86,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 03:52:00,5,50,19.9,86,4.5,1015.5,1020.4,0.3,1,4,314.4,0
2019-05-01 03:52:01,5,50,19.9,86,4.5,1015.5,1020.4,0.3,1,4,314.4,0
2019-05-01 03:57:00,5,50,19.9,86,4.5,1015.6,1020.5,0.3,0.7,4,314.4,0
2019-05-01 03:57:01,5,50,19.9,86,4.5,1015.6,1020.5,0.3,0.7,4,314.4,0
2019-05-01 04:02:00,5,50,19.9,86,4.5,1015.6,1020.5,0.3,0.7,4,314.4,0
2019-05-01 04:02:01,5,50,19.9,86,4.5,1015.6,1020.5,0.3,0.7,4,314.4,0
2019-05-01 04:07:00,5,50,19.9,86,4.5,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 04:07:01,5,50,19.9,86,4.5,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 04:12:00,5,50,19.9,86,4.5,1015.6,1020.5,0.7,1,4,314.4,0
2019-05-01 04:12:01,5,50,19.9,86,4.5,1015.6,1020.5,0.7,1,4,314.4,0
2019-05-01 04:17:00,5,50,19.8,86,4.5,1015.6,1020.5,0,0.3,4,314.4,0
2019-05-01 04:17:01,5,50,19.8,86,4.5,1015.6,1020.5,0,0.3,4,314.4,0
2019-05-01 04:22:00,5,50,19.8,86,4.4,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 04:22:01,5,50,19.8,86,4.4,1015.7,1020.6,0.3,0.7,4,314.4,0
2019-05-01 04:27:00,5,50,19.8,86,4.3,1015.6,1020.5,0,0.3,4,314.4,0
2019-05-01 04:27:01,5,50,19.8,86,4.3,1015.6,1020.5,0,0.3,4,314.4,0
2019-05-01 04:32:00,5,50,19.8,86,4.3,1015.6,1020.5,0,0,4,314.4,0
2019-05-01 04:32:01,5,50,19.8,86,4.3,1015.6,1020.5,0,0,4,314.4,0
2019-05-01 04:37:00,5,50,19.8,86,4.3,1015.6,1020.5,0,0,4,314.4,0
2019-05-01 04:37:01,5,50,19.8,86,4.3,1015.6,1020.5,0,0,4,314.4,0
2019-05-01 04:42:00,5,50,19.8,86,4.4,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 04:42:01,5,50,19.8,86,4.4,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 04:47:00,5,50,19.8,86,4.6,1015.6,1020.5,0.7,1,4,314.4,0
2019-05-01 04:47:01,5,50,19.8,86,4.6,1015.6,1020.5,0.7,1,4,314.4,0
2019-05-01 04:52:00,5,50,19.8,86,4.6,1015.7,1020.6,0.7,0.7,4,314.4,0
2019-05-01 04:52:01,5,50,19.8,86,4.6,1015.7,1020.6,0.7,0.7,4,314.4,0
2019-05-01 04:57:00,5,50,19.7,87,4.7,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 04:57:01,5,50,19.7,87,4.7,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 05:02:00,5,50,19.7,87,4.7,1015.4,1020.3,0,0,4,314.4,0
2019-05-01 05:02:01,5,50,19.7,87,4.7,1015.4,1020.3,0,0,4,314.4,0
2019-05-01 05:07:00,5,50,19.7,87,4.7,1015.7,1020.6,0.7,1,4,314.4,0
2019-05-01 05:07:01,5,50,19.7,87,4.7,1015.7,1020.6,0.7,1,4,314.4,0
2019-05-01 05:12:00,5,50,19.7,87,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 05:12:01,5,50,19.7,87,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 05:17:00,5,50,19.7,87,4.6,1015.4,1020.3,0.3,0.7,4,314.4,0
2019-05-01 05:17:01,5,50,19.7,87,4.6,1015.4,1020.3,0.3,0.7,4,314.4,0
2019-05-01 05:22:00,5,50,19.7,87,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 05:22:01,5,50,19.7,87,4.6,1015.5,1020.4,0.3,0.7,4,314.4,0
2019-05-01 05:27:00,5,50,19.7,87,4.7,1015.6,1020.5,0.3,0.7,4,314.4,0
2019-05-01 05:32:00,5,50,19.7,87,4.6,1015.6,1020.5,0.3,0.7,4,314.4,0
