2023-12-22 00:00:48,5,70,19.8,82,10.9,1016.9,1021.8,4.1,4.8,,216,0
2023-12-22 00:00:49,5,70,19.8,82,10.9,1016.9,1021.8,4.1,4.8,,216,0
2023-12-22 00:05:48,5,70,19.8,82,10.9,1016.7,1021.6,3.7,4.8,,216,0
2023-12-22 00:10:48,5,69,19.6,82,10.9,1016.7,1021.6,5.8,7.1,,216,0
2023-12-22 00:15:48,5,69,19.6,82,10.9,1016.6,1021.5,7.1,8.8,0,216,0
2023-12-22 00:20:48,5,69,19.6,82,10.8,1016.6,1021.5,3.7,4.4,,216,0
2023-12-22 00:25:48,5,69,19.6,82,10.8,1016.7,1021.6,4.1,5.4,,216,0
2023-12-22 00:30:48,5,69,19.6,83,10.8,1016.7,1021.6,5.4,6.8,,216,0
2023-12-22 00:35:48,5,69,19.6,83,10.7,1016.6,1021.5,5.1,6.1,10,216,0
2023-12-22 00:40:48,5,69,19.6,83,10.6,1016.5,1021.4,5.1,5.8,,216,0
2023-12-22 00:45:48,5,69,19.6,84,10.5,1016.5,1021.4,4.4,6.1,,216,0
2023-12-22 00:50:48,5,69,19.6,84,10.4,1016.7,1021.6,3.1,4.1,8,216,0
2023-12-22 00:55:48,5,69,19.6,85,10.4,1016.7,1021.6,2.4,3.1,,216,0
2023-12-22 01:00:48,5,69,19.5,85,10.4,1016.7,1021.6,1,2,,216,0
2023-12-22 01:05:48,5,69,19.6,85,10.4,1016.7,1021.6,1.7,2.4,10,216,0
2023-12-22 01:10:48,5,68,19.5,84,10.4,1016.7,1021.6,1.4,2,,216,0
2023-12-22 01:15:48,5,68,19.5,84,10.4,1016.6,1021.5,2.4,3.1,10,216,0
2023-12-22 01:20:48,5,68,19.5,83,10.5,1016.4,1021.3,5.1,5.8,,216,0
2023-12-22 01:25:48,5,68,19.4,83,10.5,1016.6,1021.5,4.8,6.1,8,216,0
2023-12-22 01:30:48,5,68,19.4,82,10.6,1016.4,1021.3,6.1,7.5,,216,0
2023-12-22 01:35:48,5,68,19.4,81,10.6,1016.3,1021.2,3.7,5.8,,216,0
2023-12-22 01:40:48,5,68,19.4,81,10.6,1016.3,1021.2,5.4,7.1,12,216,0
2023-12-22 01:45:48,5,68,19.4,80,10.6,1016.5,1021.4,5.8,6.5,,216,0
2023-12-22 01:50:48,5,68,19.3,80,10.6,1016.2,1021.1,6.1,7.8,10,216,0
2023-12-22 01:55:48,5,68,19.3,79,10.5,1016.5,1021.4,3.7,6.5,10,216,0
2023-12-22 02:00:48,5,68,19.3,79,10.5,1016.6,1021.5,5.4,7.5,8,216,0
2023-12-22 02:05:48,5,68,19.3,79,10.5,1016.6,1021.5,5.8,7.5,10,216,0
2023-12-22 02:10:48,5,67,19.3,79,10.4,1016.6,1021.5,5.1,6.5,14,216,0
2023-12-22 02:15:48,5,67,19.3,79,10.4,1016.5,1021.4,4.8,6.5,,216,0
2023-12-22 02:20:48,5,67,19.2,79,10.4,1016.6,1021.5,5.4,7.1,,216,0
2023-12-22 02:25:48,5,67,19.2,79,10.3,1016.5,1021.4,3.7,4.8,10,216,0
2023-12-22 02:30:48,5,67,19.2,80,10.2,1016.6,1021.5,3.4,5.1,,216.3,0
2023-12-22 02:35:48,5,67,19.2,80,10.2,1016.4,1021.3,3.7,4.4,,216.3,0
2023-12-22 02:40:48,5,67,19.2,80,10.2,1016.4,1021.3,5.4,7.1,,216.3,0
2023-12-22 02:45:48,5,67,19.2,80,10.2,1016.5,1021.4,5.8,9.2,,216.3,0
2023-12-22 02:50:48,5,67,19.2,79,10.3,1016.5,1021.4,5.1,6.1,8,216.3,0
2023-12-22 02:55:48,5,67,19.2,78,10.4,1016.6,1021.5,4.8,5.8,10,216.3,0
2023-12-22 03:00:48,5,67,19.1,76,10.4,1016.5,1021.4,3.7,4.8,10,216.3,0
2023-12-22 03:05:48,5,67,19.1,76,10.4,1016.3,1021.2,4.4,5.8,,216.3,0
2023-12-22 03:10:48,5,67,19.1,76,10.4,1016.4,1021.3,4.4,5.4,10,216.3,0
2023-12-22 03:15:48,5,67,19.1,76,10.4,1016.4,1021.3,5.1,6.1,,216.3,0
2023-12-22 03:20:48,5,67,19.1,76,10.4,1016.4,1021.3,5.1,7.1,10,216.3,0
2023-12-22 03:25:48,5,67,19.1,76,10.4,1016.4,1021.3,5.4,6.5,,216.3,0
2023-12-22 03:30:48,5,67,19.1,76,10.4,1016.5,1021.4,4.4,6.5,10,216.3,0
2023-12-22 03:35:48,5,67,19.1,76,10.3,1016.3,1021.2,7.1,7.8,14,216.3,0
2023-12-22 03:40:48,5,66,19.1,76,10.3,1016.5,1021.4,4.1,5.8,14,216.3,0
2023-12-22 03:45:48,5,66,19,76,10.3,1016.7,1021.6,5.1,7.1,,216.3,0
2023-12-22 03:50:48,5,66,19,76,10.3,1016.5,1021.4,4.1,5.8,10,216.3,0
2023-12-22 03:55:48,5,66,19,75,10.3,1016.6,1021.5,4.8,6.5,,216.3,0
2023-12-22 04:00:48,5,66,19,75,10.4,1016.8,1021.7,5.1,6.8,,216.3,0
2023-12-22 04:05:50,5,66,19,74,10.4,1016.6,1021.5,3.1,4.4,,216.3,0
2023-12-22 04:10:49,5,66,19,74,10.5,1016.7,1021.6,4.4,5.8,,216.3,0
2023-12-22 04:15:49,5,66,19,74,10.4,1016.5,1021.4,4.8,6.5,,216.3,0
2023-12-22 04:20:49,5,66,19,73,10.5,1016.5,1021.4,4.1,6.1,14,216.3,0
2023-12-22 04:25:49,5,66,19,73,10.4,1016.6,1021.5,4.4,5.4,10,216.3,0
2023-12-22 04:30:49,5,66,19,73,10.5,1016.7,1021.6,5.4,6.8,,216.3,0
2023-12-22 04:35:49,5,66,19,72,10.5,1016.6,1021.5,4.4,6.5,8,216.3,0
2023-12-22 04:40:49,5,66,19,71,10.5,1016.5,1021.4,4.4,5.8,,216.3,0
2023-12-22 04:45:49,5,66,19,71,10.4,1016.4,1021.3,6.1,7.1,12,216.3,0
2023-12-22 04:50:49,5,67,18.9,71,10.5,1016.4,1021.3,4.4,5.8,,216.3,0
