2023-12-13 00:02:51,5,62,18.9,,,1003.8,1008.7,,,,207.3,64
2023-12-13 00:07:51,5,62,18.9,,,1003.9,1008.8,,,,207.3,64
2023-12-13 00:12:51,5,62,18.9,,,1003.7,1008.6,,,,207.3,64
2023-12-13 00:17:51,5,62,18.9,,,1003.9,1008.8,,,,207.3,64
2023-12-13 00:22:51,5,62,18.9,,,1003.9,1008.8,,,,207.3,64
2023-12-13 00:27:51,5,62,18.9,,,1004,1008.9,,,,207.3,64
2023-12-13 00:32:51,5,62,18.9,,,1004.1,1009,,,,207.3,64
2023-12-13 00:37:51,5,62,18.9,,,1004.2,1009.1,,,,207.3,64
2023-12-13 00:42:51,5,62,18.9,,,1004.3,1009.2,,,,207.3,64
2023-12-13 00:47:51,5,62,18.8,,,1004.5,1009.4,,,,207.3,64
2023-12-13 00:52:51,5,62,18.7,,,1004.5,1009.4,,,,207.3,64
2023-12-13 00:57:51,5,62,18.8,,,1004.5,1009.4,,,,207.3,64
2023-12-13 01:02:51,5,62,18.7,,,1004.7,1009.6,,,,207.3,64
2023-12-13 01:07:51,5,62,18.7,,,1004.6,1009.5,,,,207.3,64
2023-12-13 01:12:51,5,62,18.7,,,1004.7,1009.6,,,,207.3,64
2023-12-13 01:17:51,5,62,18.7,,,1004.8,1009.7,,,,207.3,64
2023-12-13 01:22:51,5,62,18.7,,,1005,1009.9,,,,207.3,64
2023-12-13 01:27:51,5,62,18.7,,,1005,1009.9,,,,207.3,64
2023-12-13 01:32:51,5,62,18.6,,,1005.1,1010,,,,207.3,64
2023-12-13 01:37:51,5,62,18.7,,,1005.3,1010.2,,,,207.3,64
2023-12-13 01:42:51,5,62,18.6,,,1005.2,1010.1,,,,207.3,64
2023-12-13 01:47:51,5,62,18.6,,,1005.4,1010.3,,,,207.3,64
2023-12-13 01:52:51,5,62,18.6,,,1005.5,1010.4,,,,207.3,64
2023-12-13 01:57:51,5,62,18.6,,,1005.6,1010.5,,,,207.3,64
2023-12-13 02:02:51,5,62,18.6,,,1005.7,1010.6,,,,207.3,64
2023-12-13 02:07:51,5,62,18.6,,,1005.9,1010.8,,,,207.3,64
2023-12-13 02:12:51,5,62,18.6,,,1005.9,1010.8,,,,207.3,64
2023-12-13 02:17:51,5,62,18.6,,,1006.1,1011,,,,207.3,64
