2023-12-20 00:00:49,5,62,19.1,81,9.3,1023.4,1028.3,3.1,3.7,10,215.4,0
2023-12-20 00:00:50,5,62,19.1,81,9.3,1023.4,1028.3,3.1,3.7,10,215.4,0
2023-12-20 00:05:49,5,62,19.1,81,9.3,1023.3,1028.2,3.4,4.8,10,215.4,0
2023-12-20 00:10:49,5,62,19,80,9.4,1023.4,1028.3,3.4,4.8,,215.4,0
2023-12-20 00:15:49,5,62,19,80,9.3,1023.3,1028.2,2.7,3.4,14,215.4,0
2023-12-20 00:20:49,5,62,19,80,9.3,1023.5,1028.4,3.7,4.8,14,215.4,0
2023-12-20 00:25:49,5,62,19,79,9.2,1023.6,1028.5,3.7,4.1,10,215.4,0
2023-12-20 00:30:49,5,62,19,80,9.3,1023.4,1028.3,4.1,5.1,,215.4,0
2023-12-20 00:35:49,5,62,19,80,9.3,1023.2,1028.1,3.4,5.8,,215.4,0
2023-12-20 00:40:49,5,62,19,80,9.3,1023.3,1028.2,3.1,3.7,,215.4,0
2023-12-20 00:45:49,5,62,19,80,9.3,1023.4,1028.3,3.4,5.1,10,215.4,0
2023-12-20 00:50:49,5,62,19,80,9.2,1023.3,1028.2,4.8,5.8,10,215.4,0
2023-12-20 00:55:49,5,63,18.9,81,9.2,1023.2,1028.1,4.8,5.4,14,215.4,0
2023-12-20 01:00:49,5,62,19,81,9.2,1023,1027.9,3.1,3.7,,215.4,0
2023-12-20 01:05:49,5,63,18.9,81,9.2,1023.2,1028.1,4.8,5.4,10,215.4,0
2023-12-20 01:10:49,5,63,18.9,81,9.2,1023.1,1028,3.7,4.8,14,215.4,0
2023-12-20 01:15:49,5,63,18.9,81,9.1,1023,1027.9,3.4,5.1,10,215.4,0
2023-12-20 01:20:49,5,63,18.9,81,9.1,1023.1,1028,3.1,4.1,10,215.4,0
2023-12-20 01:25:49,5,63,18.9,81,9.2,1023.1,1028,3.1,4.1,14,215.4,0
2023-12-20 01:30:49,5,63,18.9,82,9.2,1023.1,1028,3.7,4.8,10,215.4,0
2023-12-20 01:35:49,5,63,18.9,82,9.3,1023,1027.9,4.4,5.1,,215.4,0
2023-12-20 01:40:49,5,63,18.9,82,9.3,1023.1,1028,3.1,4.1,14,215.4,0
2023-12-20 01:45:49,5,63,18.9,82,9.3,1023.1,1028,4.1,5.1,13,215.4,0
2023-12-20 01:50:49,5,63,18.9,82,9.4,1022.9,1027.8,2.4,3.7,12,215.4,0
2023-12-20 01:55:49,5,63,18.9,82,9.4,1023,1027.9,3.4,4.4,10,215.4,0
2023-12-20 02:00:49,5,63,18.9,82,9.4,1023,1027.9,3.7,6.1,,215.4,0
2023-12-20 02:05:49,5,63,18.9,82,9.5,1022.9,1027.8,5.8,7.8,,215.4,0
2023-12-20 02:10:49,5,63,18.9,82,9.4,1022.8,1027.7,3.7,5.8,10,215.4,0
2023-12-20 02:15:49,5,63,18.9,82,9.3,1022.7,1027.6,3.1,4.1,10,215.4,0
2023-12-20 02:20:49,5,63,18.9,82,9.2,1023,1027.9,2,2.7,13,215.4,0
2023-12-20 02:25:49,5,63,18.8,82,9.2,1023,1027.9,3.4,4.4,,215.4,0
2023-12-20 02:30:49,5,63,18.8,83,9.1,1023.1,1028,3.7,4.4,13,215.4,0
2023-12-20 02:35:49,5,63,18.8,83,9.1,1023.2,1028.1,2.4,3.4,10,215.4,0
2023-12-20 02:40:49,5,63,18.7,83,9.1,1023.2,1028.1,0.3,1,10,215.4,0
2023-12-20 02:45:49,5,63,18.8,83,9.2,1023,1027.9,0,0,13,215.4,0
2023-12-20 02:50:49,5,63,18.7,84,9.2,1023.2,1028.1,0,0.7,10,215.4,0
2023-12-20 02:55:49,5,63,18.8,84,9.2,1023.1,1028,0,0,14,215.4,0
2023-12-20 03:00:49,5,63,18.7,84,9.2,1023.1,1028,0,0,13,215.4,0
2023-12-20 03:05:49,5,63,18.7,84,9.3,1022.9,1027.8,0,0,8,215.4,0
2023-12-20 03:10:49,5,63,18.7,84,9.3,1023.2,1028.1,0,0.3,8,215.4,0
2023-12-20 03:15:49,5,63,18.7,84,9.2,1023.4,1028.3,0,0,10,215.4,0
2023-12-20 03:20:49,5,63,18.7,84,9.2,1023.1,1028,0,0,8,215.4,0
2023-12-20 03:25:49,5,63,18.7,84,9.2,1023.1,1028,0,0,14,215.4,0
2023-12-20 03:30:49,5,63,18.7,84,9.2,1022.9,1027.8,0,0,13,215.4,0
2023-12-20 03:35:49,5,63,18.7,85,9.3,1023,1027.9,0,0,10,215.4,0
2023-12-20 03:40:49,5,63,18.7,85,9.2,1023,1027.9,0,0,10,215.4,0
2023-12-20 03:45:49,5,63,18.7,85,9.3,1022.8,1027.7,0,0,8,215.4,0
2023-12-20 03:50:49,5,63,18.7,85,9.4,1023,1027.9,0,0,14,215.4,0
2023-12-20 03:55:49,5,63,18.7,85,9.4,1023,1027.9,0,0,10,215.4,0
2023-12-20 04:00:49,5,63,18.7,85,9.4,1022.9,1027.8,0,0,0,215.4,0
2023-12-20 04:05:49,5,63,18.6,84,9.5,1022.9,1027.8,0,0,13,215.4,0
2023-12-20 04:10:49,5,63,18.6,84,9.5,1023,1027.9,0,0,14,215.4,0
2023-12-20 04:15:49,5,63,18.7,84,9.5,1022.9,1027.8,0,0,0,215.4,0
2023-12-20 04:20:49,5,63,18.6,84,9.5,1022.9,1027.8,0,0,10,215.4,0
2023-12-20 04:25:49,5,63,18.6,84,9.6,1022.8,1027.7,0,0,15,215.4,0
2023-12-20 04:30:49,5,63,18.6,84,9.6,1022.6,1027.5,0,0,8,215.4,0
2023-12-20 04:35:49,5,63,18.6,84,9.7,1022.6,1027.5,0,0,15,215.4,0
2023-12-20 04:40:49,5,63,18.6,84,9.8,1022.5,1027.4,0,0,14,215.4,0
2023-12-20 04:45:49,5,63,18.6,84,9.8,1022.5,1027.4,0,0,13,215.4,0
2023-12-20 04:50:49,5,63,18.5,84,9.8,1022.6,1027.5,0,0,,215.4,0
2023-12-20 04:55:49,5,63,18.6,84,9.8,1022.5,1027.4,0,0,8,215.4,0
2023-12-20 05:00:49,5,63,18.6,84,9.9,1022.3,1027.2,0,0,10,215.4,0
2023-12-20 05:05:49,5,63,18.6,84,9.9,1022.2,1027.1,0,0,15,215.4,0
2023-12-20 05:10:49,5,63,18.5,84,9.9,1022.1,1027,0,0,14,215.4,0
2023-12-20 05:15:49,5,63,18.5,84,9.9,1022.3,1027.2,0,0,10,215.4,0
2023-12-20 05:20:49,5,63,18.5,84,9.9,1022.1,1027,0,0,13,215.4,0
2023-12-20 05:25:49,5,63,18.5,84,9.9,1022.2,1027.1,0,0,10,215.4,0
2023-12-20 05:30:49,5,63,18.5,84,9.9,1022,1026.9,0,0,13,215.4,0
2023-12-20 05:35:49,5,63,18.5,84,9.9,1022.2,1027.1,0,0,10,215.4,0
2023-12-20 05:40:49,5,63,18.5,84,9.9,1022,1026.9,0,0,0,215.4,0
2023-12-20 05:45:49,5,63,18.5,83,9.8,1022,1026.9,0.7,1.4,0,215.4,0
2023-12-20 05:50:49,5,63,18.5,83,9.8,1022.1,1027,0,0.3,8,215.4,0
2023-12-20 05:55:49,5,63,18.5,83,10,1022,1026.9,2.4,3.4,0,215.4,0
2023-12-20 06:00:49,5,63,18.5,82,10,1022.1,1027,4.4,5.8,0,215.4,0
2023-12-20 06:05:49,5,63,18.5,82,10,1022.2,1027.1,2.7,3.4,13,215.4,0
2023-12-20 06:10:49,5,63,18.5,82,10,1021.8,1026.7,3.1,3.7,,215.4,0
2023-12-20 06:15:49,5,63,18.5,82,10,1022.1,1027,4.8,5.4,13,215.4,0
2023-12-20 06:20:49,5,63,18.5,82,10,1022,1026.9,2.7,3.7,,215.4,0
2023-12-20 06:25:49,5,63,18.5,82,10.1,1022,1026.9,3.7,5.8,14,215.4,0
2023-12-20 06:30:49,5,63,18.5,82,10.1,1022,1026.9,6.1,6.8,13,215.4,0
