2023-12-02 00:04:53,5,57,17.9,81,0.7,1011,1015.9,0.7,1,8,152.4,0
2023-12-02 00:09:53,5,57,17.9,81,0.6,1011,1015.9,0.7,1,8,152.4,0
2023-12-02 00:14:53,5,57,17.9,81,0.4,1011,1015.9,0,0,8,152.4,0
2023-12-02 00:19:53,5,57,17.9,81,0.3,1010.9,1015.8,0.3,0.7,4,152.4,0
2023-12-02 00:24:53,5,56,17.9,81,0.3,1010.8,1015.7,0.7,1,2,152.4,0
2023-12-02 00:29:53,5,56,17.9,81,0.3,1010.8,1015.7,0.3,0.7,2,152.4,0
2023-12-02 00:34:53,5,56,17.9,81,0.2,1010.8,1015.7,0,0.3,2,152.4,0
2023-12-02 00:39:53,5,56,17.9,81,0.1,1010.9,1015.8,0,0,,152.4,0
2023-12-02 00:44:53,5,56,17.9,82,0.1,1010.8,1015.7,0.7,1,2,152.4,0
2023-12-02 00:49:53,5,56,17.8,82,0.1,1010.8,1015.7,0.7,1,2,152.4,0
2023-12-02 00:54:53,5,56,17.8,82,0,1010.8,1015.7,0.3,0.7,2,152.4,0
2023-12-02 00:59:53,5,56,17.8,82,0,1010.9,1015.8,0,0.3,8,152.4,0
2023-12-02 01:04:53,5,56,17.8,82,0.1,1010.8,1015.7,1,1.4,8,152.4,0
2023-12-02 01:09:53,5,56,17.8,82,0.3,1010.8,1015.7,1,1.4,10,152.4,0
2023-12-02 01:14:53,5,56,17.8,83,0.5,1010.7,1015.6,0.7,1.4,10,152.4,0
2023-12-02 01:19:53,5,56,17.8,83,0.5,1010.8,1015.7,0.7,1,10,152.4,0
2023-12-02 01:24:53,5,56,17.8,83,0.4,1010.7,1015.6,0.7,1,8,152.4,0
2023-12-02 01:29:53,5,56,17.8,83,0.2,1010.9,1015.8,0.3,0.7,8,152.4,0
2023-12-02 01:34:53,5,55,17.8,83,0.1,1010.7,1015.6,0.3,0.7,8,152.4,0
2023-12-02 01:39:53,5,55,17.8,82,-0.1,1010.8,1015.7,0.7,1,2,152.4,0
2023-12-02 01:44:53,5,55,17.7,82,-0.3,1010.8,1015.7,0.7,1,2,152.4,0
2023-12-02 01:49:53,5,55,17.7,82,-0.5,1010.7,1015.6,0.7,1,2,152.4,0
2023-12-02 01:54:53,5,55,17.7,82,-0.6,1010.7,1015.6,0.7,1,2,152.4,0
2023-12-02 01:59:53,5,55,17.6,82,-0.6,1010.7,1015.6,0.3,0.7,2,152.4,0
2023-12-02 02:04:53,5,55,17.5,82,-0.7,1010.8,1015.7,0,0,2,152.4,0
2023-12-02 02:09:53,5,55,17.5,82,-0.9,1010.8,1015.7,0,0.3,2,152.4,0
2023-12-02 02:14:53,5,55,17.5,82,-1,1010.7,1015.6,0,0,2,152.4,0
2023-12-02 02:19:53,5,55,17.5,82,-0.9,1010.7,1015.6,0,0,2,152.4,0
2023-12-02 02:24:53,5,55,17.4,82,-1,1010.7,1015.6,0.3,0.7,10,152.4,0
2023-12-02 02:29:53,5,55,17.3,83,-0.6,1010.8,1015.7,1,1.7,10,152.4,0
2023-12-02 02:34:53,5,55,17.3,83,-0.2,1010.8,1015.7,1,1.7,10,152.4,0
2023-12-02 02:39:53,5,55,17.2,83,-0.1,1010.7,1015.6,1.4,1.7,10,152.4,0
2023-12-02 02:44:53,5,55,17.3,83,0,1010.8,1015.7,1.4,1.7,10,152.4,0
2023-12-02 02:49:53,5,55,17.2,84,-0.1,1010.7,1015.6,1,1.4,9,152.4,0
2023-12-02 02:54:53,5,55,17.2,84,-0.2,1010.8,1015.7,1,1.4,10,152.4,0
2023-12-02 02:59:53,5,55,17.2,84,-0.3,1010.7,1015.6,1,1.4,10,152.4,0
2023-12-02 03:04:53,5,55,17.2,84,-0.1,1010.7,1015.6,1,1.7,10,152.4,0
2023-12-02 03:09:53,5,55,17,84,-0.1,1010.9,1015.8,1,1.4,10,152.4,0
2023-12-02 03:14:53,5,55,17,84,-0.2,1010.7,1015.6,0.7,1,8,152.4,0
2023-12-02 03:19:53,5,55,17,84,-0.4,1010.9,1015.8,0.3,0.7,8,152.4,0
2023-12-02 03:24:53,5,55,17,84,-0.4,1010.7,1015.6,0.7,1,8,152.4,0
2023-12-02 03:29:53,5,55,17,84,-0.6,1010.8,1015.7,0.7,1,8,152.4,0
2023-12-02 03:34:53,5,55,17,84,-0.8,1010.7,1015.6,0.3,0.7,8,152.4,0
2023-12-02 03:39:53,5,55,17,83,-1.1,1010.8,1015.7,0.3,0.7,8,152.4,0
2023-12-02 03:44:53,5,55,17,83,-1.5,1010.8,1015.7,0,0,8,152.4,0
2023-12-02 03:49:53,5,55,17,83,-1.7,1010.6,1015.5,0,0.3,8,152.4,0
2023-12-02 03:54:53,5,55,17,83,-1.8,1010.7,1015.6,0,0,8,152.4,0
2023-12-02 03:59:53,5,56,16.9,83,-1.8,1010.7,1015.6,0,0.3,8,152.4,0
2023-12-02 04:04:53,5,56,16.9,83,-1.9,1010.6,1015.5,0.3,0.7,8,152.4,0
2023-12-02 04:09:53,5,56,16.9,83,-1.8,1010.5,1015.4,0.3,0.7,8,152.4,0
2023-12-02 04:14:53,5,56,16.9,83,-1.8,1010.4,1015.3,0.7,1,2,152.4,0
2023-12-02 04:19:53,5,56,16.9,83,-1.7,1010.6,1015.5,0.3,0.7,2,152.4,0
2023-12-02 04:24:53,5,56,16.8,83,-1.9,1010.5,1015.4,0.3,0.7,2,152.4,0
2023-12-02 04:29:53,5,56,16.8,83,-2.1,1010.4,1015.3,0.3,0.7,2,152.4,0
2023-12-02 04:34:53,5,56,16.8,83,-2.3,1010.4,1015.3,1.4,1.7,2,152.4,0
2023-12-02 04:39:53,5,56,16.8,83,-2.5,1010.4,1015.3,0.7,1,11,152.4,0
2023-12-02 04:44:53,5,56,16.8,83,-2.5,1010.4,1015.3,1,1,2,152.4,0
2023-12-02 04:49:53,5,56,16.7,83,-2.5,1010.4,1015.3,0.7,1,2,152.4,0
2023-12-02 04:54:53,5,56,16.7,83,-2.5,1010.6,1015.5,0.3,0.7,11,152.4,0
2023-12-02 04:59:53,5,56,16.7,83,-2.4,1010.5,1015.4,0,0,2,152.4,0
2023-12-02 05:04:53,5,56,16.7,83,-2.3,1010.4,1015.3,0.3,0.7,2,152.4,0
2023-12-02 05:09:53,5,56,16.7,83,-2.5,1010.5,1015.4,0,0.3,4,152.4,0
2023-12-02 05:14:53,5,56,16.7,83,-2.6,1010.6,1015.5,0.3,0.7,2,152.4,0
2023-12-02 05:19:53,5,56,16.6,83,-2.5,1010.5,1015.4,0.3,0.7,4,152.4,0
2023-12-02 05:24:53,5,56,16.6,83,-2.6,1010.5,1015.4,0,0,4,152.4,0
2023-12-02 05:29:53,5,56,16.6,83,-2.7,1010.4,1015.3,0,0,4,152.4,0
2023-12-02 05:34:53,5,56,16.6,83,-2.8,1010.6,1015.5,0,0,4,152.4,0
2023-12-02 05:39:53,5,55,16.6,83,-2.9,1010.4,1015.3,0,0,4,152.4,0
2023-12-02 05:44:53,5,55,16.6,83,-2.7,1010.3,1015.2,0,0,4,152.4,0
