2023-12-06 00:00:52,5,58,17.3,,,1011.5,1016.4,,,,153,64
2023-12-06 00:00:53,5,58,17.3,,,1011.5,1016.4,,,,153,64
2023-12-06 00:05:52,5,58,17.3,,,1011.5,1016.4,,,,153,64
2023-12-06 00:10:52,5,58,17.2,,,1011.5,1016.4,,,,153,64
2023-12-06 00:15:52,5,58,17.2,,,1011.4,1016.3,,,,153,64
2023-12-06 00:20:52,5,58,17.2,,,1011.5,1016.4,,,,153,64
2023-12-06 00:25:52,5,58,17.2,,,1011.5,1016.4,,,,153,64
2023-12-06 00:30:52,5,58,17.2,,,1011.2,1016.1,,,,153,64
2023-12-06 00:35:52,5,58,17.2,,,1011.2,1016.1,,,,153,64
2023-12-06 00:40:52,5,59,16.9,,,1011.3,1016.2,,,,153,64
2023-12-06 00:45:52,5,59,16.9,,,1011.1,1016,,,,153,64
2023-12-06 00:50:52,5,58,17,,,1011,1015.9,,,,153,64
2023-12-06 00:55:52,5,59,16.9,,,1011,1015.9,,,,153,64
2023-12-06 01:00:52,5,59,16.9,,,1011,1015.9,,,,153,64
2023-12-06 01:05:52,5,59,16.9,,,1011,1015.9,,,,153,64
2023-12-06 01:10:52,5,59,16.9,,,1010.7,1015.6,,,,153,64
2023-12-06 01:15:52,5,59,16.9,,,1010.8,1015.7,,,,153,64
2023-12-06 01:20:52,5,59,16.9,,,1010.6,1015.5,,,,153,64
2023-12-06 01:25:52,5,59,16.9,,,1010.7,1015.6,,,,153,64
2023-12-06 01:30:52,5,58,16.9,,,1010.5,1015.4,,,,153,64
2023-12-06 01:35:52,5,58,16.9,,,1010.4,1015.3,,,,153,64
2023-12-06 01:40:52,5,58,16.9,,,1010.4,1015.3,,,,153,64
2023-12-06 01:45:52,5,58,16.9,,,1010.2,1015.1,,,,153,64
2023-12-06 01:50:52,5,58,16.9,,,1010.2,1015.1,,,,153,64
2023-12-06 01:55:52,5,58,16.9,,,1010.2,1015.1,,,,153,64
2023-12-06 02:00:52,5,58,16.9,,,1010,1014.9,,,,153,64
