2023-12-21 00:00:48,5,64,19.7,88,11.6,1016.1,1021,0,0,10,215.4,0
2023-12-21 00:00:50,5,64,19.7,88,11.6,1016.1,1021,0,0,10,215.4,0
2023-12-21 00:05:48,5,64,19.7,88,11.6,1016.3,1021.2,0,0,0,215.4,0
2023-12-21 00:10:48,5,64,19.7,88,11.6,1016.1,1021,0,0,13,215.4,0
2023-12-21 00:15:48,5,64,19.7,88,11.6,1015.8,1020.7,0,0,12,215.4,0
2023-12-21 00:20:48,5,64,19.7,88,11.6,1015.6,1020.5,0,0,10,215.4,0
2023-12-21 00:25:48,5,64,19.6,88,11.6,1015.6,1020.5,0,0,8,215.4,0
2023-12-21 00:30:48,5,64,19.6,87,11.6,1015.5,1020.4,0,0,13,215.4,0
2023-12-21 00:35:48,5,64,19.6,87,11.7,1015.5,1020.4,0,0,10,215.4,0
2023-12-21 00:40:48,5,64,19.5,86,11.7,1015.3,1020.2,0,0,10,215.4,0
2023-12-21 00:45:48,5,64,19.5,86,11.6,1015.3,1020.2,0,0,14,215.4,0
2023-12-21 00:50:48,5,64,19.5,86,11.5,1015.3,1020.2,0,0,13,215.4,0
2023-12-21 00:55:48,5,64,19.5,86,11.5,1015.1,1020,0,0,15,215.4,0
2023-12-21 01:00:48,5,64,19.4,86,11.5,1015,1019.9,0,0,0,215.4,0
2023-12-21 01:05:48,5,64,19.4,86,11.6,1015.3,1020.2,0,0,10,215.4,0
2023-12-21 01:10:48,5,64,19.4,86,11.6,1015.1,1020,0,0,12,215.4,0
2023-12-21 01:15:48,5,64,19.4,86,11.6,1015.1,1020,0,0,10,215.4,0
2023-12-21 01:20:48,5,64,19.3,86,11.5,1014.9,1019.8,0,0,13,215.4,0
2023-12-21 01:25:48,5,64,19.3,86,11.6,1015.1,1020,0,0,10,215.4,0
2023-12-21 01:30:48,5,64,19.3,85,11.6,1014.9,1019.8,0,0,10,215.4,0
2023-12-21 01:35:48,5,64,19.3,85,11.5,1014.6,1019.5,0,0,14,215.4,0
