2023-12-05 00:04:52,5,55,17.3,,,1012.4,1017.3,,,,153,64
2023-12-05 00:09:52,5,55,17.3,,,1012.3,1017.2,,,,153,64
2023-12-05 00:14:52,5,55,17.3,,,1012.4,1017.3,,,,153,64
2023-12-05 00:19:52,5,55,17.2,,,1012.6,1017.5,,,,153,64
2023-12-05 00:24:52,5,55,17.2,,,1012.7,1017.6,,,,153,64
2023-12-05 00:29:52,5,55,17.2,,,1012.5,1017.4,,,,153,64
2023-12-05 00:34:52,5,55,17.2,,,1012.5,1017.4,,,,153,64
2023-12-05 00:39:52,5,55,17,,,1012.7,1017.6,,,,153,64
2023-12-05 00:45:52,6,55,17,,,1012.8,1017.7,,,,153,64
2023-12-05 00:50:52,5,55,17,,,1012.8,1017.7,,,,153,64
2023-12-05 00:55:52,5,55,17,,,1012.9,1017.8,,,,153,64
2023-12-05 01:00:52,5,55,17,,,1012.8,1017.7,,,,153,64
2023-12-05 01:05:52,5,55,17,,,1012.8,1017.7,,,,153,64
2023-12-05 01:10:52,5,55,17,,,1012.9,1017.8,,,,153,64
2023-12-05 01:15:52,5,55,17,,,1013.1,1018,,,,153,64
2023-12-05 01:20:52,5,56,16.9,,,1012.8,1017.7,,,,153,64
2023-12-05 01:25:52,5,56,16.9,,,1012.9,1017.8,,,,153,64
2023-12-05 01:30:52,5,56,16.9,,,1012.9,1017.8,,,,153,64
2023-12-05 01:35:52,5,56,16.9,,,1012.9,1017.8,,,,153,64
2023-12-05 01:40:52,5,56,16.8,,,1012.9,1017.8,,,,153,64
2023-12-05 01:45:52,5,56,16.8,,,1012.9,1017.8,,,,153,64
2023-12-05 01:50:52,5,56,16.8,,,1012.9,1017.8,,,,153,64
2023-12-05 01:55:52,5,56,16.8,,,1012.9,1017.8,,,,153,64
2023-12-05 02:00:52,5,56,16.8,,,1013,1017.9,,,,153,64
2023-12-05 02:05:52,5,56,16.7,,,1012.8,1017.7,,,,153,64
2023-12-05 02:10:52,5,56,16.7,,,1013.1,1018,,,,153,64
2023-12-05 02:15:52,5,56,16.7,,,1013.1,1018,,,,153,64
2023-12-05 02:20:52,5,56,16.7,,,1012.9,1017.8,,,,153,64
2023-12-05 02:25:52,5,56,16.6,,,1012.9,1017.8,,,,153,64
2023-12-05 02:30:52,5,56,16.6,,,1012.9,1017.8,,,,153,64
2023-12-05 02:35:52,5,56,16.6,,,1013.1,1018,,,,153,64
2023-12-05 02:40:52,5,56,16.6,,,1013,1017.9,,,,153,64
2023-12-05 02:45:52,5,56,16.6,,,1013.2,1018.1,,,,153,64
2023-12-05 02:50:52,5,56,16.6,,,1013.3,1018.2,,,,153,64
2023-12-05 02:55:52,5,56,16.6,,,1013.2,1018.1,,,,153,64
2023-12-05 03:00:52,5,56,16.6,,,1013,1017.9,,,,153,64
2023-12-05 03:05:52,5,56,16.6,,,1013.2,1018.1,,,,153,64
2023-12-05 03:10:52,5,55,16.5,,,1013.3,1018.2,,,,153,64
2023-12-05 03:15:52,5,55,16.5,,,1013.4,1018.3,,,,153,64
2023-12-05 03:20:52,5,55,16.5,,,1013.4,1018.3,,,,153,64
2023-12-05 03:25:52,5,55,16.5,,,1013.4,1018.3,,,,153,64
2023-12-05 03:30:52,5,55,16.5,,,1013.5,1018.4,,,,153,64
2023-12-05 03:35:52,5,55,16.4,,,1013.6,1018.5,,,,153,64
2023-12-05 03:40:52,5,55,16.4,,,1013.5,1018.4,,,,153,64
2023-12-05 03:45:52,5,55,16.4,,,1013.6,1018.5,,,,153,64
2023-12-05 03:50:52,5,55,16.4,,,1013.6,1018.5,,,,153,64
2023-12-05 03:55:52,5,55,16.4,,,1013.7,1018.6,,,,153,64
2023-12-05 04:00:52,5,55,16.4,,,1013.5,1018.4,,,,153,64
2023-12-05 04:05:52,5,55,16.4,,,1013.6,1018.5,,,,153,64
2023-12-05 04:10:52,5,55,16.4,,,1013.7,1018.6,,,,153,64
2023-12-05 04:15:52,5,55,16.4,,,1013.8,1018.7,,,,153,64
2023-12-05 04:20:52,5,55,16.4,,,1013.9,1018.8,,,,153,64
2023-12-05 04:25:52,5,55,16.4,,,1013.8,1018.7,,,,153,64
2023-12-05 04:30:52,5,55,16.4,,,1013.7,1018.6,,,,153,64
2023-12-05 04:35:52,5,55,16.3,,,1013.7,1018.6,,,,153,64
2023-12-05 04:40:52,5,55,16.3,,,1013.8,1018.7,,,,153,64
2023-12-05 04:45:52,5,55,16.3,,,1013.8,1018.7,,,,153,64
2023-12-05 04:50:52,5,55,16.3,,,1013.8,1018.7,,,,153,64
2023-12-05 04:55:52,5,55,16.3,,,1014,1018.9,,,,153,64
2023-12-05 05:00:52,5,55,16.3,,,1014,1018.9,,,,153,64
2023-12-05 05:05:52,5,55,16.2,,,1014,1018.9,,,,153,64
2023-12-05 05:10:52,5,55,16.2,,,1014.2,1019.1,,,,153,64
2023-12-05 05:15:52,5,55,16.2,,,1014.2,1019.1,,,,153,64
2023-12-05 05:20:52,5,55,16.2,,,1014.2,1019.1,,,,153,64
2023-12-05 05:25:52,5,55,16.2,,,1014.2,1019.1,,,,153,64
2023-12-05 05:30:52,5,55,16.2,,,1014.3,1019.2,,,,153,64
2023-12-05 05:35:52,5,55,16.2,,,1014.3,1019.2,,,,153,64
2023-12-05 05:40:52,5,55,16.2,,,1014.2,1019.1,,,,153,64
2023-12-05 05:45:52,5,55,16.2,,,1014.2,1019.1,,,,153,64
2023-12-05 05:50:52,5,55,16.2,,,1014.3,1019.2,,,,153,64
2023-12-05 05:55:52,5,55,16.2,,,1014,1018.9,,,,153,64
2023-12-05 06:00:52,5,55,16.2,,,1014.3,1019.2,,,,153,64
2023-12-05 06:05:52,5,55,16.2,,,1014.3,1019.2,,,,153,64
2023-12-05 06:10:52,5,55,16.1,,,1014.3,1019.2,,,,153,64
2023-12-05 06:15:52,5,55,16.1,,,1014.4,1019.3,,,,153,64
2023-12-05 06:20:52,5,55,16.1,,,1014.4,1019.3,,,,153,64
2023-12-05 06:25:52,5,55,16.1,,,1014.5,1019.4,,,,153,64
2023-12-05 06:30:52,5,55,16.1,,,1014.5,1019.4,,,,153,64
2023-12-05 06:35:52,5,55,16.1,,,1014.5,1019.4,,,,153,64
2023-12-05 06:40:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 06:45:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 06:50:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 06:55:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 07:00:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 07:05:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 07:10:52,5,55,16.1,,,1014.6,1019.5,,,,153,64
2023-12-05 07:15:52,5,55,16.1,,,1014.8,1019.7,,,,153,64
2023-12-05 07:20:52,5,55,16.1,,,1014.6,1019.5,,,,153,64
2023-12-05 07:25:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 07:30:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 07:35:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 07:40:52,5,55,16.1,,,1014.8,1019.7,,,,153,64
2023-12-05 07:45:52,5,55,16.1,,,1014.8,1019.7,,,,153,64
2023-12-05 07:50:52,5,55,16.1,,,1014.8,1019.7,,,,153,64
2023-12-05 07:55:52,5,55,16.1,,,1014.7,1019.6,,,,153,64
2023-12-05 08:00:52,5,55,16.2,,,1014.6,1019.5,,,,153,64
2023-12-05 08:05:52,5,55,16.2,,,1014.9,1019.8,,,,153,64
2023-12-05 08:10:52,5,55,16.2,,,1014.8,1019.7,,,,153,64
2023-12-05 08:15:52,5,55,16.2,,,1014.8,1019.7,,,,153,64
2023-12-05 08:20:52,5,55,16.2,,,1014.7,1019.6,,,,153,64
2023-12-05 08:25:52,5,55,16.2,,,1014.9,1019.8,,,,153,64
2023-12-05 08:30:52,5,55,16.2,,,1015,1019.9,,,,153,64
2023-12-05 08:35:52,5,55,16.2,,,1014.9,1019.8,,,,153,64
2023-12-05 08:40:52,5,55,16.2,,,1015.1,1020,,,,153,64
2023-12-05 08:45:52,5,55,16.1,,,1015.2,1020.1,,,,153,64
2023-12-05 08:50:52,5,55,16.2,,,1015.3,1020.2,,,,153,64
2023-12-05 08:55:52,5,55,16.2,,,1015.3,1020.2,,,,153,64
2023-12-05 09:00:52,5,55,16.2,,,1015.5,1020.4,,,,153,64
2023-12-05 09:05:52,5,54,16.2,,,1015.5,1020.4,,,,153,64
2023-12-05 09:10:52,5,54,16.2,,,1015.5,1020.4,,,,153,64
2023-12-05 09:15:52,5,54,16.3,,,1015.4,1020.3,,,,153,64
2023-12-05 09:20:52,5,54,16.3,,,1015.6,1020.5,,,,153,64
2023-12-05 09:25:52,5,54,16.3,,,1015.4,1020.3,,,,153,64
2023-12-05 09:30:52,5,55,16.4,,,1015.5,1020.4,,,,153,64
2023-12-05 09:35:52,5,56,16.4,,,1015.5,1020.4,,,,153,64
2023-12-05 09:40:52,5,56,16.6,,,1015.5,1020.4,,,,153,64
2023-12-05 09:45:52,5,56,16.6,,,1015.5,1020.4,,,,153,64
2023-12-05 09:50:52,5,57,16.7,,,1015.4,1020.3,,,,153,64
2023-12-05 09:55:52,5,59,16.8,,,1015.4,1020.3,,,,153,64
2023-12-05 10:00:52,5,59,16.9,,,1015.5,1020.4,,,,153,64
2023-12-05 10:05:52,5,59,16.9,,,1015.5,1020.4,,,,153,64
2023-12-05 10:10:52,5,60,16.9,,,1015.3,1020.2,,,,153,64
2023-12-05 10:15:52,5,59,17.2,,,1015.3,1020.2,,,,153,64
2023-12-05 10:20:52,5,59,17.2,,,1015.5,1020.4,,,,153,64
2023-12-05 10:25:52,5,59,17.4,,,1015.5,1020.4,,,,153,64
2023-12-05 10:30:52,5,59,17.5,,,1015.3,1020.2,,,,153,64
2023-12-05 10:35:52,5,59,17.6,,,1015.5,1020.4,,,,153,64
2023-12-05 10:40:52,5,58,17.6,,,1015.3,1020.2,,,,153,64
2023-12-05 10:45:52,5,58,17.7,,,1015.3,1020.2,,,,153,64
2023-12-05 10:50:52,5,58,17.8,,,1015.3,1020.2,,,,153,64
2023-12-05 10:55:52,5,58,17.8,,,1015.3,1020.2,,,,153,64
2023-12-05 11:00:52,5,58,17.9,,,1015.2,1020.1,,,,153,64
2023-12-05 11:05:52,5,58,17.9,,,1015.1,1020,,,,153,64
2023-12-05 11:10:52,5,57,18,,,1015.2,1020.1,,,,153,64
2023-12-05 11:15:52,5,57,18,,,1015,1019.9,,,,153,64
2023-12-05 11:20:52,5,57,18,,,1015.3,1020.2,,,,153,64
2023-12-05 11:25:52,5,57,18.1,,,1015,1019.9,,,,153,64
2023-12-05 11:30:52,5,57,18.1,,,1014.9,1019.8,,,,153,64
2023-12-05 11:35:52,5,57,18.2,,,1015,1019.9,,,,153,64
2023-12-05 11:40:52,5,57,18.2,,,1015,1019.9,,,,153,64
2023-12-05 11:45:52,5,57,18.2,,,1014.9,1019.8,,,,153,64
2023-12-05 11:50:52,5,57,18.3,,,1014.6,1019.5,,,,153,64
2023-12-05 11:55:52,5,57,18.3,,,1014.7,1019.6,,,,153,64
2023-12-05 12:00:52,5,57,18.3,,,1014.8,1019.7,,,,153,64
2023-12-05 12:05:52,5,57,18.3,,,1014.9,1019.8,,,,153,64
2023-12-05 12:10:52,5,57,18.4,,,1014.8,1019.7,,,,153,64
2023-12-05 12:15:52,5,57,18.4,,,1014.7,1019.6,,,,153,64
2023-12-05 12:20:52,5,57,18.4,,,1014.7,1019.6,,,,153,64
2023-12-05 12:25:52,5,57,18.4,,,1014.7,1019.6,,,,153,64
2023-12-05 12:30:52,5,57,18.5,,,1014.6,1019.5,,,,153,64
2023-12-05 12:35:52,5,57,18.5,,,1014.6,1019.5,,,,153,64
2023-12-05 12:40:52,5,57,18.5,,,1014.6,1019.5,,,,153,64
2023-12-05 12:45:52,5,57,18.5,,,1014.5,1019.4,,,,153,64
2023-12-05 12:50:52,5,57,18.6,,,1014.5,1019.4,,,,153,64
2023-12-05 12:55:52,5,57,18.6,,,1014.5,1019.4,,,,153,64
2023-12-05 13:00:52,5,57,18.6,,,1014.6,1019.5,,,,153,64
2023-12-05 13:05:52,5,57,18.5,,,1014.4,1019.3,,,,153,64
2023-12-05 13:10:52,5,58,18.5,,,1014.4,1019.3,,,,153,64
2023-12-05 13:15:52,5,58,18.5,,,1014.5,1019.4,,,,153,64
2023-12-05 13:20:52,5,58,18.5,,,1014.2,1019.1,,,,153,64
2023-12-05 13:25:52,5,58,18.5,,,1014.4,1019.3,,,,153,64
2023-12-05 13:30:52,5,58,18.5,,,1014.2,1019.1,,,,153,64
2023-12-05 13:35:52,5,58,18.5,,,1014.2,1019.1,,,,153,64
2023-12-05 13:40:52,5,58,18.5,,,1014,1018.9,,,,153,64
2023-12-05 13:45:52,5,57,18.4,,,1014,1018.9,,,,153,64
2023-12-05 13:50:52,5,57,18.4,,,1014.1,1019,,,,153,64
2023-12-05 13:55:52,5,57,18.4,,,1014.2,1019.1,,,,153,64
2023-12-05 14:00:52,5,56,18.4,,,1014.2,1019.1,,,,153,64
2023-12-05 14:05:52,5,56,18.4,,,1014.3,1019.2,,,,153,64
2023-12-05 14:10:52,5,56,18.3,,,1014.2,1019.1,,,,153,64
2023-12-05 14:15:52,5,56,18.3,,,1014.1,1019,,,,153,64
2023-12-05 14:20:52,5,56,18.3,,,1014.2,1019.1,,,,153,64
2023-12-05 14:25:52,5,57,18.3,,,1013.9,1018.8,,,,153,64
2023-12-05 14:30:52,5,57,18.3,,,1014.1,1019,,,,153,64
2023-12-05 14:35:52,5,57,18.4,,,1014.1,1019,,,,153,64
2023-12-05 14:40:52,5,57,18.4,,,1014,1018.9,,,,153,64
2023-12-05 14:45:52,5,57,18.3,,,1013.9,1018.8,,,,153,64
2023-12-05 14:50:52,5,57,18.4,,,1014,1018.9,,,,153,64
2023-12-05 14:55:52,5,57,18.5,,,1013.9,1018.8,,,,153,64
2023-12-05 15:00:52,5,58,18.5,,,1013.9,1018.8,,,,153,64
2023-12-05 15:05:52,5,58,18.5,,,1014,1018.9,,,,153,64
2023-12-05 15:10:52,5,57,18.6,,,1014,1018.9,,,,153,64
2023-12-05 15:15:52,5,57,18.6,,,1013.9,1018.8,,,,153,64
2023-12-05 15:20:52,5,57,18.6,,,1013.9,1018.8,,,,153,64
2023-12-05 15:25:52,5,57,18.6,,,1013.9,1018.8,,,,153,64
2023-12-05 15:30:52,5,57,18.6,,,1013.8,1018.7,,,,153,64
2023-12-05 15:35:52,5,57,18.6,,,1013.8,1018.7,,,,153,64
2023-12-05 15:40:52,5,57,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 15:45:52,5,57,18.6,,,1013.8,1018.7,,,,153,64
2023-12-05 15:50:52,5,57,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 15:55:52,5,58,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 16:00:52,5,59,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 16:05:52,5,61,18.7,,,1013.7,1018.6,,,,153,64
2023-12-05 16:10:52,5,62,18.7,,,1013.6,1018.5,,,,153,64
2023-12-05 16:15:52,5,62,18.7,,,1013.6,1018.5,,,,153,64
2023-12-05 16:20:52,5,61,18.7,,,1013.7,1018.6,,,,153,64
2023-12-05 16:25:52,5,61,18.8,,,1013.7,1018.6,,,,153,64
2023-12-05 16:30:52,5,60,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 16:35:52,5,60,18.8,,,1013.8,1018.7,,,,153,64
2023-12-05 16:40:52,5,60,18.7,,,1013.9,1018.8,,,,153,64
2023-12-05 16:45:52,5,60,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 16:50:52,5,60,18.7,,,1013.9,1018.8,,,,153,64
2023-12-05 16:55:52,5,60,18.7,,,1013.9,1018.8,,,,153,64
2023-12-05 17:00:52,5,60,18.7,,,1013.9,1018.8,,,,153,64
2023-12-05 17:05:52,5,60,18.7,,,1013.7,1018.6,,,,153,64
2023-12-05 17:10:52,5,60,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 17:15:52,5,60,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 17:20:52,5,60,18.6,,,1013.6,1018.5,,,,153,64
2023-12-05 17:25:52,5,60,18.6,,,1013.8,1018.7,,,,153,64
2023-12-05 17:30:52,5,60,18.6,,,1013.7,1018.6,,,,153,64
2023-12-05 17:35:52,5,59,18.7,,,1013.8,1018.7,,,,153,64
2023-12-05 17:40:52,5,59,18.7,,,1013.7,1018.6,,,,153,64
2023-12-05 17:45:52,5,59,18.6,,,1013.9,1018.8,,,,153,64
2023-12-05 17:50:52,5,59,18.5,,,1013.8,1018.7,,,,153,64
2023-12-05 17:55:52,5,58,18.4,,,1013.7,1018.6,,,,153,64
2023-12-05 18:00:52,5,58,18.4,,,1013.6,1018.5,,,,153,64
2023-12-05 18:05:52,5,58,18.3,,,1013.5,1018.4,,,,153,64
2023-12-05 18:10:52,5,57,18.3,,,1013.5,1018.4,,,,153,64
2023-12-05 18:15:52,5,57,18.2,,,1013.4,1018.3,,,,153,64
2023-12-05 18:20:52,5,57,18.1,,,1013.4,1018.3,,,,153,64
2023-12-05 18:25:52,5,57,18.1,,,1013.3,1018.2,,,,153,64
2023-12-05 18:30:52,5,57,18,,,1013.2,1018.1,,,,153,64
2023-12-05 18:35:52,5,57,18,,,1013.1,1018,,,,153,64
2023-12-05 18:40:52,5,58,17.9,,,1013.2,1018.1,,,,153,64
2023-12-05 18:45:52,5,58,17.9,,,1013.2,1018.1,,,,153,64
2023-12-05 18:50:52,5,58,17.8,,,1013.3,1018.2,,,,153,64
2023-12-05 18:55:52,5,57,17.8,,,1013.3,1018.2,,,,153,64
2023-12-05 19:00:52,5,57,17.7,,,1013.1,1018,,,,153,64
2023-12-05 19:05:52,5,57,17.7,,,1013,1017.9,,,,153,64
2023-12-05 19:10:52,5,57,17.7,,,1013.1,1018,,,,153,64
2023-12-05 19:15:52,5,57,17.6,,,1013.1,1018,,,,153,64
2023-12-05 19:20:52,5,57,17.5,,,1013.1,1018,,,,153,64
2023-12-05 19:25:52,5,57,17.5,,,1013.2,1018.1,,,,153,64
2023-12-05 19:30:52,5,57,17.5,,,1013,1017.9,,,,153,64
2023-12-05 19:35:52,5,57,17.5,,,1013.1,1018,,,,153,64
2023-12-05 19:40:52,5,58,17.5,,,1013.2,1018.1,,,,153,64
2023-12-05 19:45:52,5,58,17.5,,,1013.2,1018.1,,,,153,64
2023-12-05 19:50:52,5,58,17.5,,,1013.1,1018,,,,153,64
2023-12-05 19:55:52,5,58,17.5,,,1013.1,1018,,,,153,64
2023-12-05 20:00:52,5,58,17.3,,,1013.1,1018,,,,153,64
2023-12-05 20:05:52,5,58,17.3,,,1013.1,1018,,,,153,64
2023-12-05 20:10:52,5,58,17.4,,,1012.9,1017.8,,,,153,64
2023-12-05 20:15:52,5,58,17.3,,,1012.9,1017.8,,,,153,64
2023-12-05 20:20:52,5,58,17.3,,,1012.9,1017.8,,,,153,64
2023-12-05 20:25:52,5,58,17.3,,,1013,1017.9,,,,153,64
2023-12-05 20:30:52,5,58,17.2,,,1013,1017.9,,,,153,64
2023-12-05 20:35:52,5,58,17.3,,,1013,1017.9,,,,153,64
2023-12-05 20:40:52,5,58,17.2,,,1013,1017.9,,,,153,64
2023-12-05 20:45:52,5,58,17.2,,,1012.8,1017.7,,,,153,64
2023-12-05 20:50:52,5,58,17.2,,,1012.9,1017.8,,,,153,64
