2023-12-26 00:01:47,5,69,19,65,8.6,1007,1011.9,4.8,6.8,10,230.7,0
2023-12-26 00:06:47,5,69,19,67,8.5,1007.2,1012.1,5.8,7.5,,230.7,0
2023-12-26 00:11:47,5,69,19,67,8.4,1007.1,1012,5.8,6.5,,230.7,0
2023-12-26 00:16:47,5,68,19,67,8.3,1007.2,1012.1,4.1,5.4,,230.7,0
2023-12-26 00:21:47,5,68,19,68,8.1,1007.3,1012.2,5.1,7.1,10,230.7,0
2023-12-26 00:26:47,5,68,19,68,8.1,1007.3,1012.2,6.1,7.8,8,230.7,0
2023-12-26 00:31:47,5,68,19,69,8,1007.2,1012.1,4.8,5.8,10,230.7,0
2023-12-26 00:36:47,5,69,18.9,70,7.9,1007.3,1012.2,4.1,5.1,,230.7,0
2023-12-26 00:41:47,5,69,18.9,70,7.9,1007.5,1012.4,3.7,4.4,10,230.7,0
2023-12-26 00:46:47,5,69,18.7,70,8,1007.4,1012.3,5.1,6.5,,230.7,0
2023-12-26 00:51:47,5,69,18.8,70,8.1,1007.7,1012.6,4.1,5.1,,230.7,0
2023-12-26 00:56:47,5,69,18.8,70,8.1,1007.7,1012.6,4.4,6.5,,230.7,0
2023-12-26 01:01:47,5,69,18.8,71,8.1,1007.8,1012.7,4.8,5.4,14,230.7,0
2023-12-26 01:06:47,5,69,18.8,71,7.9,1007.9,1012.8,4.1,4.8,,230.7,0
2023-12-26 01:11:47,5,69,18.8,72,8,1008.1,1013,3.4,4.1,,230.7,0
2023-12-26 01:16:47,5,69,18.8,72,8.2,1008.2,1013.1,4.1,5.1,,230.7,0
2023-12-26 01:21:47,5,69,18.8,73,8.2,1008.2,1013.1,4.4,6.8,,230.7,0
2023-12-26 01:26:47,5,69,18.7,73,8.2,1008.3,1013.2,3.1,4.1,,230.7,0
2023-12-26 01:31:47,5,69,18.8,74,8.2,1008.4,1013.3,3.4,4.1,10,230.7,0
2023-12-26 01:36:47,5,69,18.8,74,8.1,1008.4,1013.3,3.4,4.4,,230.7,0
2023-12-26 01:41:47,5,68,18.8,74,8,1008.4,1013.3,2.7,4.1,,230.7,0
2023-12-26 01:46:47,5,68,18.7,75,7.9,1008.6,1013.5,3.1,4.4,10,230.7,0
2023-12-26 01:51:47,5,68,18.8,75,7.8,1008.6,1013.5,2.7,3.4,,230.7,0
2023-12-26 01:56:47,5,68,18.7,75,7.7,1008.6,1013.5,2,2.4,,230.7,0
2023-12-26 02:01:47,5,68,18.7,75,7.6,1008.7,1013.6,1,1.7,8,230.7,0
2023-12-26 02:06:47,5,68,18.7,75,7.6,1009,1013.9,2,3.1,10,230.7,0
2023-12-26 02:11:47,5,68,18.7,76,7.6,1009,1013.9,1.7,2.4,10,230.7,0
2023-12-26 02:16:47,5,68,18.7,76,7.5,1009,1013.9,1.4,2,10,230.7,0
2023-12-26 02:21:47,5,68,18.7,76,7.6,1009.2,1014.1,2.4,2.7,,230.7,0
2023-12-26 02:26:47,5,68,18.7,76,7.5,1009.1,1014,1,1.7,10,230.7,0
2023-12-26 02:31:47,5,68,18.6,82,7.4,1009.2,1014.1,3.1,4.1,,230.7,0
2023-12-26 02:36:47,5,68,18.7,82,7.3,1009.2,1014.1,2,2.4,,230.7,0
2023-12-26 02:41:47,5,68,18.6,82,7.2,1009.6,1014.5,1.7,2,10,230.7,0
2023-12-26 02:46:47,5,68,18.6,82,7,1009.4,1014.3,1.4,1.7,,230.7,0
2023-12-26 02:51:47,5,68,18.6,82,6.9,1009.8,1014.7,1.4,1.7,,230.7,0
2023-12-26 02:56:47,5,68,18.7,82,6.6,1010,1014.9,1.4,1.7,,230.7,0
2023-12-26 03:01:47,5,68,18.6,82,6.4,1010.1,1015,1,1.7,,230.7,0
