2023-12-16 00:02:50,5,62,19.5,82,10.2,1032,1036.9,2.7,3.1,10,208.5,0
2023-12-16 00:07:50,5,62,19.5,82,10.2,1031.8,1036.7,2.4,3.1,10,208.5,0
2023-12-16 00:12:50,5,62,19.5,82,10.1,1031.8,1036.7,1.7,2.4,,208.5,0
2023-12-16 00:17:50,5,62,19.5,82,10,1031.8,1036.7,2,2.7,10,208.5,0
2023-12-16 00:22:50,5,62,19.5,82,9.9,1031.7,1036.6,2,2.4,10,208.5,0
2023-12-16 00:27:50,5,62,19.5,82,9.9,1031.6,1036.5,2.4,3.4,,208.5,0
2023-12-16 00:32:50,5,62,19.5,82,9.8,1031.5,1036.4,1.7,2.4,,208.5,0
2023-12-16 00:37:50,5,62,19.4,82,9.8,1031.4,1036.3,1.4,2.4,10,208.5,0
2023-12-16 00:42:50,5,62,19.4,82,9.8,1031.5,1036.4,1.4,1.7,10,208.5,0
2023-12-16 00:47:50,5,62,19.4,83,9.8,1031.6,1036.5,2,2.7,10,208.5,0
2023-12-16 00:52:50,5,62,19.4,83,9.8,1031.5,1036.4,1.4,2,10,208.5,0
2023-12-16 00:57:50,5,62,19.4,83,9.8,1031.4,1036.3,2,3.1,,208.5,0
2023-12-16 01:02:50,5,62,19.4,83,9.8,1031.4,1036.3,1.7,2.7,10,208.5,0
2023-12-16 01:07:50,5,62,19.3,83,9.8,1031.2,1036.1,1.7,2.4,,208.5,0
2023-12-16 01:12:50,5,62,19.3,83,9.9,1031.4,1036.3,2,2.7,10,208.5,0
2023-12-16 01:17:50,5,62,19.3,83,9.9,1031.2,1036.1,1.4,1.7,10,208.5,0
2023-12-16 01:22:50,5,62,19.3,83,9.8,1031.3,1036.2,2,2.7,10,208.5,0
2023-12-16 01:27:50,5,62,19.3,83,10,1031.1,1036,2.4,3.1,10,208.5,0
2023-12-16 01:32:50,5,62,19.3,82,10,1031.1,1036,2.4,2.7,8,208.5,0
2023-12-16 01:37:50,5,62,19.3,82,10,1031,1035.9,2.4,3.7,10,208.5,0
2023-12-16 01:42:50,5,62,19.3,82,10.1,1030.9,1035.8,3.4,4.4,10,208.5,0
2023-12-16 01:47:50,5,62,19.2,82,10.2,1030.9,1035.8,3.4,4.4,10,208.5,0
2023-12-16 01:52:50,5,62,19.2,81,10.2,1030.9,1035.8,2.7,3.4,10,208.5,0
2023-12-16 01:57:50,5,62,19.2,81,10.2,1030.8,1035.7,4.4,5.1,8,208.5,0
2023-12-16 02:02:50,5,62,19.2,81,10.3,1030.8,1035.7,3.1,3.7,10,208.5,0
2023-12-16 02:07:50,5,62,19.2,81,10.3,1030.7,1035.6,2.7,3.7,8,208.5,0
2023-12-16 02:12:50,5,62,19.2,80,10.3,1030.9,1035.8,2,3.1,10,208.5,0
2023-12-16 02:17:50,5,62,19.2,80,10.2,1030.8,1035.7,2.4,3.1,12,208.5,0
2023-12-16 02:22:50,5,62,19.1,80,10.2,1031,1035.9,2,2.7,10,208.5,0
2023-12-16 02:27:50,5,62,19.1,80,10.2,1031,1035.9,1.4,2,8,208.5,0
2023-12-16 02:32:50,5,62,19.1,80,10.1,1030.9,1035.8,2.4,3.4,10,208.5,0
2023-12-16 02:37:50,5,62,19.1,80,10.1,1030.7,1035.6,2.7,4.4,10,208.5,0
2023-12-16 02:42:50,5,62,19.1,80,10.1,1030.9,1035.8,1.7,2,,208.5,0
2023-12-16 02:47:50,5,62,19.1,80,10.1,1031,1035.9,2,2.4,8,208.5,0
2023-12-16 02:52:50,5,62,19.1,80,10,1031.1,1036,1.4,2.4,,208.5,0
2023-12-16 02:57:50,5,62,19.1,80,10,1031,1035.9,2.4,3.1,10,208.5,0
2023-12-16 03:02:50,5,62,19.1,80,10.1,1030.9,1035.8,2.4,2.7,10,208.5,0
2023-12-16 03:07:50,5,62,19.1,80,10.1,1031,1035.9,2.4,3.4,10,208.5,0
2023-12-16 03:12:50,5,62,19.1,80,10.2,1031,1035.9,2.7,3.4,10,208.5,0
2023-12-16 03:17:50,5,62,19.1,80,10.2,1030.9,1035.8,1.7,2.4,8,208.5,0
2023-12-16 03:22:50,5,62,19,80,10.2,1031.1,1036,2.7,3.7,10,208.5,0
2023-12-16 03:27:50,5,62,19,80,10.3,1031.1,1036,1.7,2.4,8,208.5,0
2023-12-16 03:32:50,5,62,19,80,10.2,1031.1,1036,3.4,4.8,10,208.5,0
2023-12-16 03:37:53,5,62,19,80,10.2,1031,1035.9,3.7,5.4,14,208.5,0
