2023-12-17 00:03:49,5,61,19.2,75,11.1,1025.1,1030,4.8,5.8,10,208.5,0
2023-12-17 00:08:49,5,61,19.2,75,11,1025.2,1030.1,4.1,4.8,8,208.5,0
2023-12-17 00:13:49,5,61,19.2,75,11.1,1025.2,1030.1,5.4,6.5,8,208.5,0
2023-12-17 00:18:49,5,61,19.2,75,11,1025.1,1030,3.7,4.4,10,208.5,0
2023-12-17 00:23:49,5,61,19.2,75,11,1025.2,1030.1,4.1,5.1,,208.5,0
2023-12-17 00:28:49,5,61,19.2,75,11,1025.1,1030,3.4,4.8,10,208.5,0
2023-12-17 00:33:49,5,61,19.2,75,11,1025.3,1030.2,5.1,6.8,10,208.5,0
2023-12-17 00:38:49,5,61,19.2,76,11,1025.2,1030.1,4.4,5.1,10,208.5,0
2023-12-17 00:43:49,5,61,19.2,76,11,1025.1,1030,4.1,4.8,10,208.5,0
2023-12-17 00:48:49,5,61,19.2,76,10.9,1024.9,1029.8,4.4,5.8,10,208.5,0
2023-12-17 00:53:49,5,61,19.1,76,10.9,1024.9,1029.8,3.7,4.8,10,208.5,0
2023-12-17 00:58:49,5,61,19.1,75,10.9,1024.7,1029.6,3.7,4.8,10,208.5,0
2023-12-17 01:03:49,5,61,19.1,75,10.8,1024.8,1029.7,4.4,4.8,10,208.5,0
2023-12-17 01:08:49,5,61,19.1,75,10.9,1024.6,1029.5,5.1,6.1,10,208.5,0
2023-12-17 01:13:49,5,61,19.1,75,10.9,1024.7,1029.6,4.1,5.8,10,208.5,0
2023-12-17 01:18:49,5,61,19.1,75,10.9,1024.6,1029.5,5.4,6.8,,208.5,0
2023-12-17 01:23:49,5,61,19.1,75,10.9,1024.4,1029.3,5.8,7.1,10,208.5,0
2023-12-17 01:28:49,5,61,19.1,75,11,1024.5,1029.4,3.7,4.8,10,208.5,0
2023-12-17 01:33:49,5,61,19.1,75,10.9,1024.3,1029.2,5.4,6.5,,208.5,0
2023-12-17 01:38:49,5,61,19.1,75,11,1024.3,1029.2,4.4,5.8,10,208.5,0
