2023-12-28 00:04:06,5,70,19.8,90,7.2,988.6,993.5,0,0,10,271.5,0
2023-12-28 00:08:47,5,70,19.8,90,7.3,988.8,993.7,0,0,10,271.5,0
2023-12-28 00:14:47,6,69,19.8,90,7.3,988.9,993.8,0,0,10,271.5,0
2023-12-28 00:19:47,5,69,19.7,90,7.4,989,993.9,0,0,10,271.5,0
2023-12-28 00:24:47,5,69,19.7,84,7.5,989.3,994.2,0,0,8,271.5,0
2023-12-28 00:30:47,6,69,19.7,84,7.5,989.5,994.4,0,0,10,271.5,0
2023-12-28 00:35:47,5,69,19.7,89,7.4,989.5,994.4,0,0,10,271.5,0
2023-12-28 00:40:47,5,68,19.6,83,7.5,989.6,994.5,0,0,10,271.5,0
2023-12-28 00:46:47,6,68,19.6,83,7.5,989.9,994.8,0,0,10,271.5,0
2023-12-28 00:51:47,5,68,19.5,83,7.6,990.1,995,0,0,10,271.5,0
2023-12-28 00:56:47,5,68,19.4,83,7.7,990,994.9,0,0,14,271.5,0
2023-12-28 01:02:47,6,68,19.4,82,7.8,990.2,995.1,0,0,10,271.5,0
2023-12-28 01:07:47,5,68,19.4,82,7.8,990.4,995.3,0,0,8,271.5,0
2023-12-28 01:12:47,5,68,19.3,82,7.8,990.5,995.4,0,0,10,271.5,0
2023-12-28 01:18:47,6,68,19.3,82,7.7,990.6,995.5,0,0,,271.5,0
2023-12-28 01:23:47,5,68,19.2,82,7.8,990.8,995.7,0,0,10,271.5,0
2023-12-28 01:28:47,5,68,19.2,81,8,990.9,995.8,0,0,14,271.5,0
2023-12-28 01:34:47,6,67,19.2,80,8,990.9,995.8,3.4,4.4,10,271.5,0
2023-12-28 01:39:47,5,67,19.2,78,7.9,990.8,995.7,3.7,4.8,,271.5,0
2023-12-28 01:44:47,5,67,19.1,78,7.7,991,995.9,4.4,5.1,10,271.5,0
2023-12-28 01:50:47,6,67,19.1,78,7.6,991,995.9,3.1,4.8,,271.5,0
2023-12-28 01:55:47,5,67,19,78,7.7,991.1,996,4.1,5.1,14,271.5,0
2023-12-28 02:00:47,5,67,19,78,7.7,991.2,996.1,4.1,5.4,,271.5,0
2023-12-28 02:05:47,5,67,19,78,7.9,991.3,996.2,4.1,5.1,10,271.5,0
2023-12-28 02:10:47,5,67,19,78,7.9,991.3,996.2,3.1,4.1,10,271.5,0
2023-12-28 02:15:47,5,68,18.9,79,7.7,991.3,996.2,3.4,4.1,10,271.5,0
2023-12-28 02:20:47,5,68,18.8,80,7.6,991.5,996.4,2.7,3.4,10,271.5,0
2023-12-28 02:25:47,5,68,18.9,80,7.7,991.5,996.4,4.4,5.4,,271.5,0
2023-12-28 02:30:47,5,68,18.7,81,7.9,991.6,996.5,5.8,7.1,10,271.5,0
2023-12-28 02:35:47,5,68,18.8,81,7.9,991.6,996.5,4.4,5.8,10,271.8,0
2023-12-28 02:40:47,5,68,18.8,81,7.9,991.5,996.4,3.1,4.1,10,271.8,0
2023-12-28 02:45:47,5,68,18.8,82,7.9,991.8,996.7,2.4,3.4,8,271.8,0
2023-12-28 02:50:47,5,68,18.8,82,7.9,991.8,996.7,2.4,3.4,8,272.1,0
2023-12-28 02:55:47,5,68,18.7,82,7.8,991.6,996.5,2.4,2.7,10,272.1,0
2023-12-28 03:00:47,5,68,18.7,82,7.8,991.7,996.6,1.4,2.4,8,272.1,0
2023-12-28 03:05:47,5,68,18.7,82,7.8,991.6,996.5,0,0.3,11,272.1,0
2023-12-28 03:10:47,5,68,18.7,82,7.9,991.5,996.4,0,0.7,8,272.1,0
2023-12-28 03:15:47,5,68,18.7,82,7.9,991.4,996.3,0,0.3,10,272.1,0
2023-12-28 03:20:47,5,68,18.6,82,7.9,991.5,996.4,0,0,8,272.1,0
2023-12-28 03:25:47,5,68,18.6,82,7.9,991.3,996.2,0,0,10,272.1,0
2023-12-28 03:30:47,5,67,18.6,82,8,991.1,996,0,0,8,272.1,0
2023-12-28 03:35:47,5,67,18.6,82,8.1,991.3,996.2,0,0,8,272.1,0
2023-12-28 03:40:47,5,67,18.6,81,8.1,991.4,996.3,0.7,2.4,10,272.1,0
2023-12-28 03:45:47,5,67,18.5,80,8.2,991.3,996.2,5.1,5.4,10,272.1,0
2023-12-28 03:50:47,5,67,18.5,78,8.3,991.7,996.6,4.8,5.8,10,272.1,0
2023-12-28 03:55:47,5,67,18.5,77,8.3,991.6,996.5,3.7,5.1,8,272.1,0
2023-12-28 04:00:47,5,67,18.5,77,8.2,992,996.9,5.4,6.8,10,272.1,0
2023-12-28 04:05:47,5,67,18.5,79,7.9,991.7,996.6,4.4,5.8,8,272.7,0
2023-12-28 04:10:47,5,67,18.5,80,7.8,992.2,997.1,5.1,7.1,,272.7,0
2023-12-28 04:15:47,5,67,18.5,85,7.4,992,996.9,3.7,4.8,10,273.3,0
2023-12-28 04:20:47,5,67,18.5,86,7.1,991.8,996.7,2,3.1,8,273.3,0
2023-12-28 04:25:47,5,67,18.5,86,6.8,991.8,996.7,0,0.7,,273.3,0
2023-12-28 04:30:47,5,67,18.4,86,6.8,991.8,996.7,0,0,10,273.3,0
2023-12-28 04:35:47,5,67,18.4,86,6.8,991.7,996.6,0,0,10,273.3,0
2023-12-28 04:40:47,5,67,18.4,86,6.8,991.6,996.5,0,1,10,273.3,0
2023-12-28 04:45:47,5,67,18.4,85,7,991.6,996.5,3.4,4.4,,273.3,0
2023-12-28 04:50:47,5,67,18.3,85,7.2,991.3,996.2,5.1,5.8,10,273.3,0
2023-12-28 04:55:47,5,67,18.3,85,7.3,991.3,996.2,4.8,6.1,10,273.3,0
2023-12-28 05:00:47,5,67,18.4,85,7.3,991.1,996,5.1,6.1,10,273.3,0
2023-12-28 05:05:47,5,67,18.3,85,7.2,991.2,996.1,5.8,6.8,8,273.3,0
2023-12-28 05:10:47,5,67,18.3,85,7.3,991.3,996.2,5.1,5.4,10,273.3,0
2023-12-28 05:15:47,5,67,18.3,86,7.4,991.2,996.1,5.1,6.1,8,273.3,0
2023-12-28 05:20:47,5,67,18.3,81,7.6,991.2,996.1,7.8,8.8,10,273.3,0
2023-12-28 05:25:47,5,67,18.3,80,7.7,990.9,995.8,5.8,6.8,10,273.3,0
2023-12-28 05:30:47,5,67,18.3,80,7.7,990.9,995.8,4.4,5.1,10,273.3,0
2023-12-28 05:35:47,5,67,18.3,80,7.6,990.9,995.8,5.1,7.5,8,273.3,0
2023-12-28 05:40:47,5,67,18.3,80,7.7,990.8,995.7,5.8,8.5,10,273.3,0
2023-12-28 05:45:47,5,67,18.3,79,7.8,990.8,995.7,6.1,7.5,10,273.3,0
2023-12-28 05:50:47,5,67,18.3,78,7.8,990.8,995.7,5.4,7.8,8,273.3,0
2023-12-28 05:55:47,5,67,18.3,77,7.9,990.7,995.6,6.5,8.8,10,273.3,0
2023-12-28 06:00:47,5,67,18.3,77,7.9,990.9,995.8,5.1,6.5,8,273.3,0
2023-12-28 06:05:47,5,67,18.3,77,7.9,990.7,995.6,6.1,8.5,10,273.3,0
2023-12-28 06:10:47,5,67,18.3,77,7.9,990.6,995.5,5.8,8.8,8,273.3,0
2023-12-28 06:15:47,5,67,18.3,77,7.9,990.7,995.6,5.1,6.8,10,273.3,0
2023-12-28 06:20:47,5,67,18.3,77,7.9,990.7,995.6,6.1,8.5,10,273.3,0
2023-12-28 06:25:47,5,67,18.3,77,7.9,990.6,995.5,5.4,7.1,10,273.3,0
2023-12-28 06:30:47,5,67,18.3,77,7.9,990.5,995.4,4.8,5.8,10,273.3,0
2023-12-28 06:35:47,5,67,18.3,78,7.9,990.5,995.4,4.4,5.1,10,273.3,0
2023-12-28 06:40:47,5,67,18.3,78,7.9,990.5,995.4,5.1,5.8,10,273.3,0
2023-12-28 06:45:47,5,67,18.3,79,7.9,990.1,995,4.8,6.5,10,273.3,0
2023-12-28 06:50:47,5,67,18.3,80,8,989.7,994.6,6.5,7.8,8,273.3,0
2023-12-28 06:55:47,5,67,18.3,80,8.2,989.9,994.8,7.5,8.8,10,273.3,0
2023-12-28 07:00:47,5,67,18.3,79,8.5,989.8,994.7,6.5,7.8,10,273.3,0
2023-12-28 07:05:47,5,67,18.3,78,8.4,990,994.9,7.5,10.2,8,273.3,0
2023-12-28 07:10:47,5,67,18.3,79,8.3,989.8,994.7,7.5,9.5,8,273.3,0
2023-12-28 07:15:47,5,67,18.3,80,8.2,989.9,994.8,6.8,9.5,10,273.3,0
2023-12-28 07:20:47,5,67,18.3,80,8.2,989.8,994.7,4.8,6.8,10,273.3,0
2023-12-28 07:25:47,5,67,18.3,80,8.4,989.7,994.6,8.2,9.9,10,273.3,0
2023-12-28 07:30:47,5,67,18.3,80,8.3,989.8,994.7,5.4,7.5,8,273.3,0
2023-12-28 07:30:48,5,67,18.3,80,8.3,989.8,994.7,5.4,7.5,8,273.3,0
2023-12-28 07:35:47,5,67,18.3,80,8.3,990,994.9,4.1,5.1,8,273.6,0
2023-12-28 07:35:48,5,67,18.3,80,8.3,990,994.9,4.1,5.1,8,273.6,0
