2023-12-04 00:04:52,5,60,16.8,,,1003.8,1008.7,,,,153,64
2023-12-04 00:09:52,5,60,16.8,,,1003.7,1008.6,,,,153,64
2023-12-04 00:14:52,5,60,16.8,,,1003.7,1008.6,,,,153,64
2023-12-04 00:19:52,5,60,16.8,,,1003.8,1008.7,,,,153,64
2023-12-04 00:24:52,5,60,16.7,,,1003.7,1008.6,,,,153,64
2023-12-04 00:29:52,5,60,16.7,,,1003.8,1008.7,,,,153,64
2023-12-04 00:34:52,5,60,16.7,,,1003.8,1008.7,,,,153,64
2023-12-04 00:39:52,5,60,16.7,,,1003.8,1008.7,,,,153,64
2023-12-04 00:44:52,5,60,16.7,,,1003.6,1008.5,,,,153,64
2023-12-04 00:49:52,5,60,16.7,,,1003.7,1008.6,,,,153,64
2023-12-04 00:54:52,5,60,16.7,,,1003.8,1008.7,,,,153,64
2023-12-04 00:59:52,5,60,16.7,,,1003.7,1008.6,,,,153,64
2023-12-04 01:04:52,5,60,16.7,,,1003.7,1008.6,,,,153,64
2023-12-04 01:09:52,5,60,16.6,,,1003.8,1008.7,,,,153,64
2023-12-04 01:14:52,5,60,16.6,,,1003.7,1008.6,,,,153,64
2023-12-04 01:19:52,5,60,16.6,,,1003.8,1008.7,,,,153,64
2023-12-04 01:24:52,5,60,16.6,,,1003.7,1008.6,,,,153,64
2023-12-04 01:29:52,5,60,16.6,,,1003.8,1008.7,,,,153,64
2023-12-04 01:34:52,5,60,16.6,,,1003.7,1008.6,,,,153,64
2023-12-04 01:39:52,5,60,16.5,,,1003.9,1008.8,,,,153,64
2023-12-04 01:44:52,5,60,16.5,,,1003.9,1008.8,,,,153,64
2023-12-04 01:49:52,5,60,16.5,,,1003.7,1008.6,,,,153,64
2023-12-04 01:54:52,5,60,16.5,,,1003.9,1008.8,,,,153,64
2023-12-04 01:59:52,5,60,16.5,,,1003.9,1008.8,,,,153,64
2023-12-04 02:04:52,5,60,16.5,,,1004.1,1009,,,,153,64
2023-12-04 02:09:52,5,60,16.5,,,1004,1008.9,,,,153,64
2023-12-04 02:14:52,5,60,16.5,,,1004.2,1009.1,,,,153,64
2023-12-04 02:19:52,5,60,16.4,,,1004.1,1009,,,,153,64
2023-12-04 02:24:52,5,60,16.4,,,1004.2,1009.1,,,,153,64
2023-12-04 02:29:52,5,60,16.4,,,1004.1,1009,,,,153,64
2023-12-04 02:34:54,5,59,16.4,,,1004.3,1009.2,,,,153,64
2023-12-04 02:39:52,5,59,16.4,,,1004.3,1009.2,,,,153,64
2023-12-04 02:44:52,5,59,16.4,,,1004.2,1009.1,,,,153,64
2023-12-04 02:49:52,5,59,16.4,,,1004.4,1009.3,,,,153,64
2023-12-04 02:54:52,5,59,16.4,,,1004.4,1009.3,,,,153,64
2023-12-04 02:59:52,5,59,16.4,,,1004.2,1009.1,,,,153,64
2023-12-04 03:04:52,5,59,16.4,,,1004.3,1009.2,,,,153,64
2023-12-04 03:09:52,5,59,16.3,,,1004.5,1009.4,,,,153,64
2023-12-04 03:14:52,5,59,16.3,,,1004.3,1009.2,,,,153,64
2023-12-04 03:19:52,5,59,16.3,,,1004.5,1009.4,,,,153,64
2023-12-04 03:24:52,5,59,16.2,,,1004.4,1009.3,,,,153,64
2023-12-04 03:29:52,5,59,16.2,,,1004.5,1009.4,,,,153,64
2023-12-04 03:34:52,5,59,16.2,,,1004.6,1009.5,,,,153,64
2023-12-04 03:39:52,5,59,16.3,,,1004.6,1009.5,,,,153,64
2023-12-04 03:44:52,5,59,16.2,,,1004.4,1009.3,,,,153,64
2023-12-04 03:49:52,5,59,16.2,,,1004.6,1009.5,,,,153,64
2023-12-04 03:54:52,5,59,16.3,,,1004.4,1009.3,,,,153,64
2023-12-04 03:59:52,5,59,16.2,,,1004.5,1009.4,,,,153,64
2023-12-04 04:04:52,5,59,16.3,,,1004.3,1009.2,,,,153,64
2023-12-04 04:09:52,5,59,16.3,,,1004.4,1009.3,,,,153,64
2023-12-04 04:14:52,5,59,16.2,,,1004.4,1009.3,,,,153,64
2023-12-04 04:19:52,5,59,16.2,,,1004.5,1009.4,,,,153,64
2023-12-04 04:24:52,5,59,16.2,,,1004.4,1009.3,,,,153,64
2023-12-04 04:29:52,5,59,16.2,,,1004.5,1009.4,,,,153,64
2023-12-04 04:34:52,5,59,16.2,,,1004.4,1009.3,,,,153,64
2023-12-04 04:39:52,5,59,16.2,,,1004.5,1009.4,,,,153,64
2023-12-04 04:44:52,5,59,16.2,,,1004.6,1009.5,,,,153,64
2023-12-04 04:49:52,5,59,16.2,,,1004.7,1009.6,,,,153,64
2023-12-04 04:54:52,5,59,16.2,,,1004.6,1009.5,,,,153,64
2023-12-04 04:59:52,5,59,16.1,,,1004.7,1009.6,,,,153,64
2023-12-04 05:04:52,5,59,16.1,,,1004.6,1009.5,,,,153,64
2023-12-04 05:09:52,5,59,16.1,,,1004.7,1009.6,,,,153,64
2023-12-04 05:14:52,5,59,16.1,,,1004.9,1009.8,,,,153,64
2023-12-04 05:19:52,5,59,16.1,,,1004.8,1009.7,,,,153,64
2023-12-04 05:24:52,5,59,16.1,,,1004.8,1009.7,,,,153,64
2023-12-04 05:29:52,5,59,16.1,,,1004.8,1009.7,,,,153,64
2023-12-04 05:34:52,5,59,16.1,,,1004.8,1009.7,,,,153,64
2023-12-04 05:39:52,5,59,16.1,,,1004.9,1009.8,,,,153,64
2023-12-04 05:44:52,5,59,16,,,1004.7,1009.6,,,,153,64
2023-12-04 05:49:52,5,59,16,,,1004.9,1009.8,,,,153,64
2023-12-04 05:54:52,5,59,16,,,1005,1009.9,,,,153,64
2023-12-04 05:59:52,5,59,16,,,1005,1009.9,,,,153,64
2023-12-04 06:04:52,5,59,16,,,1005.1,1010,,,,153,64
2023-12-04 06:09:52,5,59,15.9,,,1004.9,1009.8,,,,153,64
2023-12-04 06:14:52,5,59,15.9,,,1005,1009.9,,,,153,64
2023-12-04 06:19:52,5,59,15.9,,,1005,1009.9,,,,153,64
2023-12-04 06:24:52,5,59,15.9,,,1005.2,1010.1,,,,153,64
2023-12-04 06:29:52,5,58,16,,,1005,1009.9,,,,153,64
