2023-12-31 00:00:46,5,59,17.7,84,6.9,973,977.9,3.7,4.8,10,292.2,0
2023-12-31 00:05:46,5,59,17.7,84,6.9,973.1,978,1.7,2.4,10,292.2,0
2023-12-31 00:10:46,5,59,17.8,85,6.9,973.1,978,2,3.1,10,292.2,0
2023-12-31 00:15:48,5,59,17.8,85,6.9,973.1,978,4.4,6.5,10,292.2,0
2023-12-31 00:20:47,5,59,17.8,85,7,973,977.9,4.1,5.1,10,292.2,0
2023-12-31 00:25:47,5,59,17.7,85,6.9,972.9,977.8,2.7,4.1,10,292.2,0
2023-12-31 00:30:47,5,59,17.7,85,6.8,972.9,977.8,3.1,3.7,10,292.2,0
2023-12-31 00:35:47,5,59,17.7,85,6.7,972.9,977.8,2.4,3.1,10,292.2,0
2023-12-31 00:40:47,5,59,17.7,85,6.6,972.8,977.7,2.7,3.4,10,292.2,0
2023-12-31 00:45:47,5,59,17.7,85,6.6,972.7,977.6,2,2.7,10,292.2,0
2023-12-31 00:50:47,5,59,17.7,85,6.6,972.6,977.5,3.4,4.4,10,292.2,0
2023-12-31 00:55:47,5,59,17.7,85,6.5,972.7,977.6,3.4,5.4,10,292.2,0
2023-12-31 01:00:47,5,59,17.7,86,6.6,972.6,977.5,2.4,3.4,10,292.2,0
2023-12-31 01:05:47,5,59,17.6,86,6.6,972.5,977.4,3.1,3.7,10,292.2,0
2023-12-31 01:10:47,5,59,17.7,86,6.7,972.7,977.6,3.1,4.8,10,292.2,0
2023-12-31 01:15:47,5,59,17.6,87,6.8,972.7,977.6,3.7,5.4,10,292.2,0
2023-12-31 01:20:47,5,59,17.6,87,7,972.6,977.5,2.4,3.1,10,292.2,0
2023-12-31 01:25:47,5,59,17.6,88,7.1,972.5,977.4,4.4,5.1,10,292.2,0
2023-12-31 01:30:47,5,59,17.6,88,7.2,972.5,977.4,5.8,8.2,10,292.2,0
2023-12-31 01:35:47,5,59,17.6,88,7.3,972.5,977.4,4.4,5.4,10,292.2,0
2023-12-31 01:40:47,5,59,17.6,88,7.3,972.5,977.4,5.4,7.8,10,292.2,0
2023-12-31 01:45:47,5,59,17.5,88,7.3,972.5,977.4,5.4,6.1,10,292.5,0
2023-12-31 01:50:47,5,59,17.6,88,7.3,972.4,977.3,3.7,5.1,10,292.5,0
2023-12-31 01:55:47,5,59,17.6,88,7.2,972.6,977.5,4.1,5.8,10,292.5,0
2023-12-31 02:00:47,5,59,17.5,87,7.2,972.6,977.5,4.4,5.1,10,292.5,0
2023-12-31 02:05:47,5,59,17.6,88,7.3,972.7,977.6,6.5,9.5,10,292.5,0
2023-12-31 02:10:47,5,59,17.5,88,7.3,972.7,977.6,3.4,4.8,10,292.5,0
2023-12-31 02:15:47,5,59,17.6,88,7.3,972.7,977.6,4.1,4.8,10,292.5,0
2023-12-31 02:20:47,5,59,17.5,88,7.3,972.5,977.4,4.4,5.1,10,292.5,0
2023-12-31 02:25:47,5,59,17.5,87,7.3,972.5,977.4,4.1,5.4,10,292.8,0
2023-12-31 02:30:47,5,59,17.5,87,7.3,972.5,977.4,3.4,4.1,10,292.8,0
2023-12-31 02:35:47,5,60,17.5,87,7.3,972.5,977.4,5.1,5.8,10,292.8,0
2023-12-31 02:40:47,5,59,17.5,88,7.4,972.5,977.4,5.1,6.5,10,292.8,0
2023-12-31 02:45:47,5,60,17.5,82,7.5,972.4,977.3,5.8,6.8,10,292.8,0
2023-12-31 02:50:47,5,60,17.5,88,7.4,972.2,977.1,3.7,4.4,10,292.8,0
2023-12-31 02:55:47,5,59,17.5,88,7.4,972.4,977.3,4.8,5.8,10,292.8,0
2023-12-31 03:00:47,5,60,17.5,82,7.5,972.4,977.3,5.1,7.8,10,292.8,0
2023-12-31 03:05:47,5,60,17.5,82,7.6,972.4,977.3,4.1,5.4,10,292.8,0
2023-12-31 03:10:47,5,60,17.5,82,7.6,972.5,977.4,4.4,5.4,10,292.8,0
2023-12-31 03:15:47,5,60,17.5,81,7.5,972.4,977.3,4.1,4.8,10,292.8,0
2023-12-31 03:20:47,5,60,17.5,81,7.5,972.4,977.3,4.4,5.8,10,292.8,0
2023-12-31 03:25:47,5,60,17.5,81,7.5,972.3,977.2,4.8,5.4,10,292.8,0
2023-12-31 03:30:47,5,60,17.4,81,7.5,972.2,977.1,6.1,8.2,10,292.8,0
2023-12-31 03:35:47,5,60,17.5,81,7.6,972.4,977.3,4.4,5.4,10,292.8,0
2023-12-31 03:40:47,5,60,17.4,82,7.6,972.1,977,5.8,7.5,10,292.8,0
2023-12-31 03:45:47,5,60,17.4,81,7.6,972.4,977.3,5.8,7.1,10,292.8,0
2023-12-31 03:50:47,5,60,17.3,81,7.5,972.3,977.2,4.8,5.8,10,292.8,0
2023-12-31 03:55:47,5,60,17.4,81,7.5,972.3,977.2,4.4,5.8,10,292.8,0
2023-12-31 04:00:47,5,60,17.3,82,7.5,972.1,977,4.1,5.4,10,292.8,0
2023-12-31 04:05:47,5,60,17.3,82,7.5,972.3,977.2,4.8,5.8,10,292.8,0
2023-12-31 04:10:47,5,60,17.3,87,7.4,972.4,977.3,3.7,4.8,10,292.8,0
2023-12-31 04:15:47,5,60,17.3,87,7.4,972.4,977.3,4.1,5.1,10,292.8,0
2023-12-31 04:20:47,5,60,17.4,88,7.4,972.5,977.4,4.4,5.4,10,292.8,0
2023-12-31 04:25:47,5,60,17.3,88,7.3,972.6,977.5,3.1,3.7,10,292.8,0
2023-12-31 04:30:47,5,60,17.4,89,7.3,972.5,977.4,2.7,3.4,10,292.8,0
2023-12-31 04:35:47,5,60,17.3,89,7.3,972.5,977.4,3.7,4.4,10,292.8,0
2023-12-31 04:40:47,5,60,17.4,89,7.2,972.4,977.3,5.1,6.5,10,292.8,0
2023-12-31 04:45:47,5,60,17.3,90,7.3,972.5,977.4,3.7,4.8,10,292.8,0
2023-12-31 04:50:47,5,60,17.3,90,7.3,972.6,977.5,4.4,5.4,10,292.8,0
2023-12-31 04:55:47,5,60,17.3,90,7.4,972.7,977.6,3.1,4.1,10,292.8,0
2023-12-31 05:00:47,5,60,17.3,84,7.5,972.8,977.7,2.7,3.7,10,292.8,0
2023-12-31 05:05:47,5,60,17.3,85,7.6,973.1,978,3.7,4.8,10,292.8,0
2023-12-31 05:10:47,5,60,17.3,85,7.7,972.9,977.8,3.7,5.4,10,292.8,0
2023-12-31 05:15:47,5,60,17.3,84,7.8,973,977.9,3.1,3.7,10,292.8,0
2023-12-31 05:20:47,5,60,17.3,84,7.7,973.2,978.1,3.1,3.7,10,292.8,0
2023-12-31 05:25:47,5,60,17.3,83,7.6,973.2,978.1,4.1,5.8,10,292.8,0
2023-12-31 05:30:47,5,60,17.3,82,7.6,973.3,978.2,4.1,4.8,10,292.8,0
2023-12-31 05:35:47,5,60,17.3,82,7.6,973.5,978.4,3.4,5.4,10,293.1,0
2023-12-31 05:40:47,5,60,17.3,82,7.6,973.6,978.5,3.4,4.1,10,293.1,0
2023-12-31 05:45:47,5,60,17.3,82,7.6,973.5,978.4,5.1,6.5,10,293.1,0
2023-12-31 05:50:47,5,60,17.3,81,7.7,973.8,978.7,6.5,7.8,10,293.1,0
2023-12-31 05:55:47,5,60,17.3,81,7.7,973.8,978.7,5.4,6.8,10,293.1,0
2023-12-31 06:00:47,5,60,17.3,80,7.7,973.9,978.8,4.1,5.8,10,293.1,0
2023-12-31 06:05:47,5,60,17.3,80,7.6,974.1,979,4.4,5.4,10,293.1,0
2023-12-31 06:10:47,5,60,17.3,80,7.7,974.1,979,4.4,6.5,10,293.1,0
2023-12-31 06:15:47,5,60,17.3,80,7.7,974.3,979.2,4.8,5.8,10,293.1,0
2023-12-31 06:20:47,5,60,17.3,80,7.6,974.3,979.2,4.4,5.4,10,293.1,0
2023-12-31 06:25:47,5,60,17.3,80,7.6,974.6,979.5,4.4,6.5,10,293.1,0
2023-12-31 06:30:47,5,60,17.3,79,7.5,974.7,979.6,4.8,6.8,10,293.1,0
2023-12-31 06:35:47,5,60,17.3,79,7.5,974.8,979.7,5.4,6.8,10,293.1,0
2023-12-31 06:40:47,5,60,17.3,79,7.5,975,979.9,3.7,4.8,10,293.1,0
2023-12-31 06:45:47,5,60,17.3,79,7.5,975.1,980,5.1,6.8,10,293.1,0
2023-12-31 06:50:47,5,60,17.3,79,7.5,975.3,980.2,3.7,4.4,10,293.1,0
2023-12-31 06:55:47,5,60,17.3,80,7.6,975.5,980.4,4.1,5.4,10,293.1,0
2023-12-31 07:00:47,5,60,17.3,80,7.6,975.5,980.4,3.1,3.4,10,293.1,0
2023-12-31 07:05:47,5,60,17.3,80,7.5,975.7,980.6,4.8,5.8,10,293.1,0
2023-12-31 07:10:47,5,60,17.3,85,7.4,975.9,980.8,4.1,5.4,10,293.1,0
2023-12-31 07:15:47,5,60,17.4,85,7.4,976,980.9,2.7,3.4,10,293.1,0
2023-12-31 07:20:47,5,60,17.3,85,7.4,976.1,981,4.1,4.8,10,293.1,0
2023-12-31 07:25:47,5,60,17.3,85,7.3,976.3,981.2,2.4,3.1,10,293.1,0
2023-12-31 07:30:47,5,60,17.3,85,7.3,976.5,981.4,3.7,4.4,10,293.1,0
2023-12-31 07:35:47,5,60,17.4,85,7.3,976.5,981.4,3.4,4.4,10,293.1,0
2023-12-31 07:40:47,5,60,17.3,85,7.3,976.6,981.5,3.7,5.4,10,293.1,0
2023-12-31 07:45:47,5,60,17.3,85,7.3,976.6,981.5,3.1,3.7,10,293.1,0
2023-12-31 07:50:47,5,60,17.3,85,7.3,976.7,981.6,5.1,5.8,10,293.1,0
2023-12-31 07:55:47,5,60,17.3,85,7.4,976.9,981.8,4.8,6.5,10,293.1,0
2023-12-31 08:00:47,5,60,17.3,80,7.5,977,981.9,4.1,5.8,10,293.1,0
2023-12-31 08:05:47,5,60,17.4,80,7.5,977.1,982,4.4,5.4,10,293.1,0
2023-12-31 08:10:47,5,60,17.3,80,7.5,977.3,982.2,5.1,6.1,10,293.1,0
2023-12-31 08:15:47,5,60,17.4,80,7.5,977.4,982.3,4.1,5.4,10,293.1,0
2023-12-31 08:20:47,5,60,17.4,80,7.6,977.6,982.5,5.1,6.8,10,293.1,0
2023-12-31 08:25:47,5,60,17.3,79,7.6,977.7,982.6,4.1,5.4,10,293.1,0
2023-12-31 08:30:47,5,60,17.4,79,7.6,977.8,982.7,3.4,5.1,10,293.1,0
2023-12-31 08:35:47,5,60,17.3,79,7.5,977.9,982.8,4.1,4.8,10,293.1,0
2023-12-31 08:40:47,5,60,17.3,84,7.4,978,982.9,4.1,4.8,10,293.1,0
2023-12-31 08:45:47,5,60,17.3,79,7.5,978.3,983.2,3.4,4.4,10,293.1,0
2023-12-31 08:50:47,5,60,17.3,84,7.4,978.6,983.5,4.4,5.4,10,293.1,0
2023-12-31 08:55:47,5,60,17.3,83,7.3,978.7,983.6,4.4,5.1,10,293.1,0
2023-12-31 09:00:47,5,60,17.3,83,7.3,978.8,983.7,3.4,4.4,10,293.1,0
2023-12-31 09:05:47,5,60,17.3,82,7.3,978.9,983.8,3.1,4.4,10,293.1,0
2023-12-31 09:10:47,5,60,17.3,83,7.3,979.1,984,4.4,5.1,10,293.1,0
2023-12-31 09:15:47,5,60,17.3,83,7.4,979.1,984,4.1,5.4,10,293.1,0
2023-12-31 09:20:47,5,60,17.3,77,7.5,979.3,984.2,3.1,5.1,10,293.1,0
2023-12-31 09:25:47,5,60,17.3,76,7.5,979.3,984.2,4.1,4.8,10,293.1,0
2023-12-31 09:30:47,5,60,17.3,75,7.5,979.6,984.5,3.4,4.1,10,293.1,0
2023-12-31 09:35:47,5,60,17.3,75,7.5,979.4,984.3,2.7,3.7,10,293.1,0
2023-12-31 09:40:47,5,60,17.3,76,7.6,979.4,984.3,4.1,5.1,10,293.1,0
2023-12-31 09:45:47,5,60,17.3,77,7.7,979.5,984.4,4.1,5.4,10,293.1,0
2023-12-31 09:50:47,5,60,17.3,77,7.8,979.6,984.5,3.1,4.4,10,293.1,0
2023-12-31 09:55:47,5,60,17.3,77,7.8,979.8,984.7,4.8,6.1,10,293.1,0
2023-12-31 10:00:47,5,60,17.3,75,7.7,979.8,984.7,4.1,5.4,10,293.1,0
2023-12-31 10:05:47,5,60,17.3,75,7.6,979.9,984.8,4.1,4.8,10,293.1,0
2023-12-31 10:10:47,5,60,17.3,74,7.6,979.8,984.7,3.7,4.4,10,293.1,0
2023-12-31 10:15:47,5,60,17.3,74,7.5,979.8,984.7,3.4,5.1,10,293.1,0
2023-12-31 10:20:47,5,60,17.3,74,7.5,979.9,984.8,4.4,5.8,10,293.1,0
2023-12-31 10:25:47,5,60,17.3,74,7.5,979.8,984.7,3.7,5.1,10,293.1,0
2023-12-31 10:30:47,5,60,17.3,75,7.5,980.1,985,3.1,4.4,10,293.1,0
2023-12-31 10:35:47,5,60,17.3,81,7.4,980.1,985,3.7,5.1,10,293.1,0
2023-12-31 10:40:47,5,60,17.3,81,7.4,980,984.9,6.1,7.5,10,293.1,0
2023-12-31 10:45:47,5,60,17.4,76,7.5,980.2,985.1,5.1,6.5,10,293.1,0
2023-12-31 10:50:47,5,60,17.4,76,7.6,980.2,985.1,4.1,4.8,10,293.1,0
2023-12-31 10:55:47,5,60,17.3,76,7.7,980.5,985.4,4.4,6.1,10,293.1,0
2023-12-31 11:00:47,5,60,17.4,76,7.7,980.4,985.3,4.4,6.1,10,293.1,0
2023-12-31 11:05:47,5,60,17.4,76,7.7,980.6,985.5,4.1,5.4,10,293.1,0
2023-12-31 11:10:47,5,60,17.5,76,7.9,980.7,985.6,5.1,6.5,10,293.1,0
2023-12-31 11:15:47,5,60,17.5,76,8,980.7,985.6,4.1,4.8,10,293.1,0
2023-12-31 11:20:47,5,59,17.5,75,8,980.5,985.4,5.4,6.5,10,293.1,0
2023-12-31 11:25:47,5,59,17.5,75,8,980.4,985.3,4.8,6.1,10,293.1,0
2023-12-31 11:30:47,5,59,17.6,75,8,980.6,985.5,3.1,4.1,10,293.1,0
2023-12-31 11:35:47,5,59,17.6,75,8.2,980.7,985.6,4.4,5.8,10,293.1,0
2023-12-31 11:40:47,5,59,17.6,75,8.4,980.8,985.7,2.7,3.7,10,293.1,0
2023-12-31 11:45:47,5,59,17.6,75,8.5,980.8,985.7,4.1,6.8,10,293.1,0
2023-12-31 11:50:47,5,59,17.7,75,8.8,980.7,985.6,5.8,9.2,10,293.1,0
2023-12-31 11:55:47,5,60,17.7,74,8.8,980.8,985.7,5.8,7.1,10,293.1,0
2023-12-31 12:00:47,5,59,17.7,74,8.4,980.8,985.7,3.4,4.8,10,293.1,0
2023-12-31 12:05:47,5,60,17.8,75,8.1,981.1,986,4.1,5.4,10,293.1,0
2023-12-31 12:10:47,5,60,17.8,76,8,981,985.9,4.8,6.8,10,293.1,0
2023-12-31 12:15:47,5,60,17.8,77,7.9,981.2,986.1,3.7,4.8,10,293.1,0
2023-12-31 12:20:47,5,60,17.8,78,7.8,981.1,986,6.1,8.5,10,293.1,0
2023-12-31 12:25:47,5,60,17.8,79,7.7,981.4,986.3,3.7,5.4,10,293.1,0
2023-12-31 12:30:47,5,60,17.8,79,7.6,981.6,986.5,2.7,3.4,10,293.1,0
2023-12-31 12:35:47,5,60,17.8,79,7.5,981.7,986.6,3.7,5.4,10,293.1,0
2023-12-31 12:40:47,5,59,17.8,83,7.4,981.8,986.7,5.1,6.5,10,293.1,0
2023-12-31 12:45:47,5,59,17.9,83,7.4,981.9,986.8,3.4,4.8,10,293.1,0
2023-12-31 12:50:47,5,59,17.8,84,7.4,982,986.9,3.7,6.8,10,293.1,0
2023-12-31 12:55:47,5,59,17.9,84,7.3,982.2,987.1,2,3.1,10,293.1,0
2023-12-31 13:00:47,5,59,17.9,84,7.3,982.3,987.2,5.4,7.5,10,293.4,0
2023-12-31 13:05:47,5,59,17.9,85,7.4,982.3,987.2,3.4,4.1,10,293.4,0
2023-12-31 13:10:47,5,59,17.9,84,7.4,982.4,987.3,4.1,4.8,10,293.4,0
2023-12-31 13:15:47,5,59,17.9,84,7.3,982.4,987.3,2.7,3.4,10,293.4,0
2023-12-31 13:20:47,5,59,17.9,83,7.2,982.5,987.4,3.1,4.1,10,293.7,0
2023-12-31 13:25:47,5,59,17.9,84,7.1,982.7,987.6,3.4,4.4,10,293.7,0
2023-12-31 13:30:47,5,59,17.9,84,7,982.8,987.7,3.7,4.8,10,294,0
2023-12-31 13:35:47,5,59,17.9,85,6.9,982.9,987.8,2.7,3.7,10,294,0
2023-12-31 13:40:47,5,59,17.9,85,6.9,982.9,987.8,4.4,6.5,10,294,0
2023-12-31 13:45:47,5,59,18.1,85,7,983,987.9,4.1,5.8,10,294,0
2023-12-31 13:50:47,5,59,18.2,85,7,983.2,988.1,3.4,5.1,10,294.3,0
2023-12-31 13:55:47,5,60,18.3,85,7,983.4,988.3,2.4,3.1,10,294.3,0
2023-12-31 14:00:47,5,60,18.4,85,6.9,983.2,988.1,3.1,3.7,10,294.3,0
2023-12-31 14:05:47,5,60,18.5,86,6.9,983.2,988.1,2.7,4.1,10,294.6,0
2023-12-31 14:10:47,5,60,18.6,86,7,983.2,988.1,2,3.4,10,294.6,0
2023-12-31 14:15:47,5,60,18.7,87,7,983.2,988.1,2.7,3.4,10,294.6,0
2023-12-31 14:20:47,5,59,18.8,87,7.2,983.3,988.2,3.4,5.1,10,294.6,0
2023-12-31 14:25:47,5,58,19,88,7.4,983.3,988.2,3.4,6.1,10,294.6,0
2023-12-31 14:30:47,5,58,19,83,7.7,983.5,988.4,3.1,4.1,10,294.6,0
2023-12-31 14:35:47,5,58,19.2,83,7.8,983.6,988.5,2.7,4.4,10,294.6,0
2023-12-31 14:40:47,5,58,19.2,83,8,983.6,988.5,2.7,4.1,10,294.6,0
2023-12-31 14:45:47,5,57,19.3,82,8.1,983.8,988.7,1.7,2.4,10,294.6,0
2023-12-31 14:50:47,5,57,19.4,82,8.2,983.9,988.8,3.1,4.1,10,294.6,0
2023-12-31 14:55:47,5,57,19.4,82,8.2,984.1,989,4.1,6.1,10,294.6,0
2023-12-31 15:00:47,5,57,19.4,81,8,984,988.9,5.4,8.2,10,294.9,0
2023-12-31 15:05:47,5,56,19.4,80,8,984.3,989.2,3.1,3.7,10,294.9,0
2023-12-31 15:10:47,5,56,19.4,80,8,984.4,989.3,2,2.7,10,294.9,0
2023-12-31 15:15:47,5,56,19.4,80,8,984.5,989.4,4.1,5.4,10,294.9,0
2023-12-31 15:20:47,5,56,19.4,80,7.9,984.7,989.6,3.1,4.1,10,294.9,0
2023-12-31 15:25:47,5,56,19.5,81,7.8,985.2,990.1,5.1,5.8,10,294.9,0
2023-12-31 15:30:47,5,57,19.6,84,6.8,985.4,990.3,6.1,9.2,10,296.1,0
2023-12-31 15:35:47,5,57,19.5,85,6.4,985.2,990.1,3.1,5.1,10,296.4,0
2023-12-31 15:40:47,5,58,19.7,85,6.5,985.7,990.6,3.7,5.1,10,296.4,0
