2023-12-11 00:00:51,5,65,18.8,80,9,996.4,1001.3,4.4,6.1,10,197.7,0
2023-12-11 00:00:52,5,65,18.8,80,9,996.4,1001.3,4.4,6.1,10,197.7,0
2023-12-11 00:05:51,5,65,18.8,80,9,996.2,1001.1,3.7,4.4,10,197.7,0
2023-12-11 00:10:51,5,65,18.7,80,8.9,996.5,1001.4,5.1,6.5,,197.7,0
2023-12-11 00:15:51,5,65,18.7,80,8.8,996.6,1001.5,4.1,4.8,,197.7,0
2023-12-11 00:20:51,5,65,18.7,80,8.7,996.6,1001.5,4.4,6.1,,197.7,0
2023-12-11 00:25:51,5,65,18.7,80,8.7,996.8,1001.7,3.4,4.8,,197.7,0
2023-12-11 00:30:51,5,65,18.7,81,8.6,996.8,1001.7,2.7,4.1,10,197.7,0
2023-12-11 00:35:51,5,65,18.7,81,8.5,996.8,1001.7,3.4,4.8,,197.7,0
2023-12-11 00:40:51,5,65,18.7,81,8.4,997.1,1002,3.1,4.4,10,197.7,0
2023-12-11 00:45:51,5,65,18.7,81,8.4,997.2,1002.1,2,3.1,,197.7,0
2023-12-11 00:50:51,5,65,18.7,81,8.3,997.2,1002.1,4.1,6.1,10,197.7,0
2023-12-11 00:55:51,5,65,18.7,81,8.3,997.5,1002.4,2.7,3.4,10,197.7,0
2023-12-11 01:00:51,5,65,18.7,81,8.2,997.3,1002.2,2.7,3.4,8,197.7,0
2023-12-11 01:05:51,5,65,18.7,81,8.1,997.6,1002.5,2,3.4,10,197.7,0
2023-12-11 01:10:51,5,64,18.7,81,8,997.6,1002.5,2.4,3.4,,197.7,0
2023-12-11 01:15:51,5,64,18.7,81,8,997.6,1002.5,2.4,3.4,,197.7,0
2023-12-11 01:20:51,5,64,18.7,82,7.9,997.8,1002.7,2.7,3.7,,197.7,0
2023-12-11 01:25:51,5,64,18.7,82,7.8,997.9,1002.8,2.4,3.4,,197.7,0
2023-12-11 01:30:51,5,64,18.7,82,7.8,997.9,1002.8,2.7,3.7,,197.7,0
2023-12-11 01:35:51,5,64,18.6,82,7.8,998,1002.9,2.7,3.1,10,197.7,0
2023-12-11 01:40:51,5,64,18.6,82,7.7,998.2,1003.1,2.7,3.4,,197.7,0
2023-12-11 01:45:51,5,64,18.7,82,7.7,998.2,1003.1,2.4,3.4,,197.7,0
2023-12-11 01:50:51,5,64,18.7,82,7.7,998.3,1003.2,3.1,3.4,,197.7,0
2023-12-11 01:55:51,5,64,18.6,83,7.7,998.2,1003.1,2.7,3.4,10,197.7,0
2023-12-11 02:00:51,5,64,18.6,83,7.6,998.3,1003.2,2.4,3.1,,197.7,0
2023-12-11 02:05:51,5,64,18.6,83,7.6,998.4,1003.3,3.4,3.7,,197.7,0
2023-12-11 02:10:51,5,64,18.6,83,7.6,998.4,1003.3,3.4,4.4,10,197.7,0
2023-12-11 02:15:51,5,64,18.6,83,7.6,998.7,1003.6,3.7,4.8,,197.7,0
2023-12-11 02:20:51,5,64,18.6,83,7.7,998.8,1003.7,3.4,4.4,,197.7,0
2023-12-11 02:25:51,5,64,18.6,84,7.8,999,1003.9,2.4,3.1,14,197.7,0
2023-12-11 02:30:51,5,64,18.6,84,7.9,999.2,1004.1,1.7,2.4,10,197.7,0
2023-12-11 02:35:51,5,64,18.6,83,7.8,999.1,1004,1.7,2,,197.7,0
2023-12-11 02:40:51,5,64,18.6,83,7.7,999.2,1004.1,1.4,2,,197.7,0
2023-12-11 02:45:51,5,64,18.6,83,7.6,999.2,1004.1,1.7,2.7,,197.7,0
2023-12-11 02:50:51,5,64,18.6,83,7.5,999.3,1004.2,0.7,1.4,,197.7,0
2023-12-11 02:55:51,5,64,18.5,89,7.4,999.3,1004.2,1,1.4,,197.7,0
2023-12-11 03:00:51,5,64,18.5,88,7.3,999.3,1004.2,1,1,10,197.7,0
2023-12-11 03:05:51,5,64,18.5,88,7.1,999.4,1004.3,1.4,1.7,,197.7,0
2023-12-11 03:10:53,5,64,18.5,88,7.2,999.5,1004.4,1.4,1.7,,197.7,0
2023-12-11 03:15:52,5,64,18.5,88,7.1,999.4,1004.3,2,2.4,10,197.7,0
2023-12-11 03:20:51,5,64,18.5,88,7.1,999.4,1004.3,2.4,3.1,,197.7,0
2023-12-11 03:25:51,5,64,18.5,89,7.2,999.4,1004.3,1.4,2,,197.7,0
2023-12-11 03:30:51,5,64,18.5,89,7.1,999.4,1004.3,1.4,2,14,197.7,0
2023-12-11 03:35:51,5,64,18.5,89,7,999.6,1004.5,1.4,2,,197.7,0
2023-12-11 03:40:51,5,64,18.5,89,6.9,999.6,1004.5,1.4,1.7,10,197.7,0
2023-12-11 03:45:51,5,64,18.5,88,6.7,999.7,1004.6,1.4,1.7,10,197.7,0
2023-12-11 03:50:51,5,64,18.5,88,6.4,999.7,1004.6,1,1.4,10,197.7,0
2023-12-11 03:55:51,5,64,18.4,88,6.3,999.8,1004.7,0.7,1,8,197.7,0
