2023-12-08 00:00:51,5,61,19.1,74,8.7,988.8,993.7,4.8,6.1,8,160.8,0
2023-12-08 00:00:53,5,61,19.1,74,8.7,988.8,993.7,4.8,6.1,8,160.8,0
2023-12-08 00:05:51,5,61,19.1,74,8.7,988.9,993.8,3.7,4.4,10,160.8,0
2023-12-08 00:10:51,5,61,19.1,74,8.6,988.9,993.8,3.7,4.8,10,160.8,0
2023-12-08 00:15:51,5,61,19.1,74,8.5,988.9,993.8,4.4,5.4,10,160.8,0
2023-12-08 00:20:51,5,61,19,75,8.5,989.1,994,3.4,4.4,10,160.8,0
2023-12-08 00:25:51,5,61,19,77,8.6,989.2,994.1,4.8,5.8,10,160.8,0
2023-12-08 00:30:51,5,61,19,79,8.6,988.9,993.8,3.7,4.8,10,160.8,0
2023-12-08 00:35:51,5,62,18.9,80,8.6,989.2,994.1,4.1,6.1,10,160.8,0
2023-12-08 00:40:51,5,62,18.9,80,8.6,989.1,994,5.1,6.8,10,160.8,0
2023-12-08 00:45:51,5,62,18.9,80,8.6,989.3,994.2,3.4,5.1,8,160.8,0
2023-12-08 00:50:51,5,62,18.9,80,8.6,989.1,994,4.1,6.1,10,160.8,0
2023-12-08 00:55:51,5,62,18.9,80,8.6,989.1,994,4.1,5.1,10,160.8,0
2023-12-08 01:00:51,5,62,18.9,80,8.7,989,993.9,4.4,6.8,10,160.8,0
2023-12-08 01:05:51,5,63,18.8,80,8.7,988.8,993.7,4.8,5.4,10,160.8,0
2023-12-08 01:10:51,5,63,18.7,80,8.7,989,993.9,2.7,4.1,10,160.8,0
2023-12-08 01:15:51,5,62,18.8,80,8.8,989,993.9,3.4,4.4,10,160.8,0
2023-12-08 01:20:51,5,63,18.7,80,8.8,989,993.9,4.8,6.1,10,161.1,0
2023-12-08 01:25:51,5,63,18.7,80,8.9,989.2,994.1,6.1,7.8,10,161.1,0
2023-12-08 01:30:51,5,62,18.6,80,8.9,989.1,994,4.4,5.4,10,161.1,0
2023-12-08 01:35:51,5,62,18.6,80,8.9,989.2,994.1,4.1,5.1,8,161.4,0
2023-12-08 01:40:51,5,62,18.6,81,8.8,989.3,994.2,4.4,5.8,10,161.4,0
2023-12-08 01:45:51,5,62,18.6,81,8.8,989.2,994.1,4.1,5.4,10,161.4,0
2023-12-08 01:50:51,5,62,18.6,82,8.9,989.2,994.1,4.8,6.5,10,161.4,0
2023-12-08 01:55:51,5,62,18.6,82,8.9,989.3,994.2,4.8,6.8,10,161.4,0
2023-12-08 02:00:51,5,62,18.6,82,9,989.2,994.1,4.1,7.5,8,161.4,0
2023-12-08 02:05:51,5,62,18.5,81,9,989.1,994,4.4,6.1,10,161.4,0
2023-12-08 02:10:51,5,62,18.5,81,9,989.3,994.2,5.4,7.1,10,161.4,0
2023-12-08 02:15:51,5,62,18.5,81,9,989.3,994.2,5.4,6.5,8,161.4,0
2023-12-08 02:20:51,5,62,18.5,81,9,989.2,994.1,4.1,5.1,10,161.4,0
2023-12-08 02:25:51,5,62,18.5,81,9.1,989.1,994,4.1,5.8,8,161.4,0
2023-12-08 02:30:51,5,62,18.5,81,9.2,989.3,994.2,4.4,5.8,10,161.4,0
2023-12-08 02:35:51,5,62,18.5,81,9.2,989.2,994.1,6.5,8.8,8,161.4,0
2023-12-08 02:40:51,5,62,18.5,81,9.3,989.2,994.1,5.8,6.5,10,161.4,0
2023-12-08 02:45:51,5,62,18.5,81,9.4,989.4,994.3,4.8,6.5,10,161.4,0
2023-12-08 02:50:53,5,62,18.5,81,9.4,989.3,994.2,4.8,6.5,,161.4,0
2023-12-08 02:55:52,5,62,18.5,81,9.4,989.3,994.2,5.4,6.8,10,161.4,0
2023-12-08 03:00:52,5,62,18.4,81,9.4,989.1,994,5.4,7.1,10,161.4,0
2023-12-08 03:05:52,5,63,18.4,81,9.4,989.3,994.2,5.1,6.8,10,161.4,0
2023-12-08 03:10:52,5,63,18.4,80,9.4,989.3,994.2,6.1,8.5,10,161.4,0
2023-12-08 03:15:52,5,63,18.4,81,9.4,989.5,994.4,5.1,6.1,8,161.4,0
2023-12-08 03:20:52,5,63,18.4,81,9.5,989.3,994.2,5.1,6.5,10,161.7,0
2023-12-08 03:25:52,5,63,18.4,81,9.5,989.5,994.4,6.5,7.5,8,161.7,0
2023-12-08 03:30:52,5,63,18.4,81,9.4,989.6,994.5,4.1,5.4,10,161.7,0
2023-12-08 03:35:52,5,63,18.4,81,9.4,989.6,994.5,5.4,7.1,8,162,0
2023-12-08 03:40:52,5,63,18.4,81,9.3,989.5,994.4,7.1,8.5,8,162,0
2023-12-08 03:45:52,5,62,18.3,81,9.4,989.6,994.5,6.1,7.8,8,162,0
2023-12-08 03:50:52,5,62,18.3,81,9.4,989.7,994.6,6.5,8.2,,162,0
2023-12-08 03:55:52,5,62,18.3,81,9.4,989.7,994.6,7.8,12.2,10,162.3,0
2023-12-08 04:00:52,5,62,18.3,82,9.3,989.7,994.6,6.5,9.5,8,162.6,0
2023-12-08 04:05:52,5,62,18.3,82,9.3,989.7,994.6,6.8,9.9,10,162.6,0
2023-12-08 04:10:52,5,62,18.3,82,9.2,989.7,994.6,6.1,8.2,10,162.6,0
2023-12-08 04:15:52,5,62,18.3,82,9.2,989.7,994.6,5.4,7.5,10,162.9,0
2023-12-08 04:20:52,5,62,18.3,82,9.2,989.7,994.6,5.8,7.5,10,163.2,0
2023-12-08 04:25:52,5,62,18.3,82,9.2,989.7,994.6,4.1,5.4,10,163.2,0
2023-12-08 04:30:52,5,62,18.3,82,9.2,989.8,994.7,6.1,7.5,10,163.2,0
2023-12-08 04:35:52,5,62,18.3,82,9.2,989.7,994.6,5.8,7.5,10,163.2,0
2023-12-08 04:40:52,5,62,18.2,82,9.2,989.6,994.5,6.5,7.8,10,163.2,0
2023-12-08 04:45:52,5,62,18.2,82,9.2,989.8,994.7,6.1,8.2,10,163.2,0
2023-12-08 04:50:52,5,62,18.2,83,9.1,989.9,994.8,5.1,6.5,14,163.2,0
2023-12-08 04:55:52,5,62,18.3,83,9.1,989.9,994.8,6.8,8.2,8,163.2,0
2023-12-08 05:00:52,5,62,18.2,83,9.1,990.2,995.1,5.1,8.2,8,163.8,0
2023-12-08 05:05:52,5,62,18.2,84,9,990.2,995.1,3.4,4.8,10,163.8,0
2023-12-08 05:10:52,5,62,18.1,84,9,990.2,995.1,3.4,4.1,10,163.8,0
2023-12-08 05:15:52,5,62,18.1,85,8.9,990.2,995.1,3.1,3.7,10,164.4,0
2023-12-08 05:20:52,5,62,18.2,85,8.9,990.1,995,3.4,4.1,10,164.4,0
2023-12-08 05:25:52,5,62,18.1,86,8.9,990.2,995.1,2.7,3.4,10,164.4,0
2023-12-08 05:30:52,5,62,18.2,86,9,990.2,995.1,0,0.7,10,164.7,0
2023-12-08 05:35:52,5,62,18.2,86,8.9,990.5,995.4,0,0.3,10,165,0
2023-12-08 05:40:52,5,62,18.2,87,8.9,990.3,995.2,0,0.3,,165.6,0
2023-12-08 05:45:52,5,62,18.2,87,8.8,990.1,995,0,0,,165.9,0
2023-12-08 05:50:52,5,62,18.1,87,8.8,990.2,995.1,0,0,,166.2,0
2023-12-08 05:55:52,5,62,18.2,87,8.8,990.1,995,0,0,10,166.2,0
2023-12-08 06:00:52,5,62,18.1,88,8.9,990.1,995,0,0,,166.2,0
2023-12-08 06:05:52,5,62,18.1,88,9,990,994.9,0,0,10,166.2,0
2023-12-08 06:10:52,5,62,18.1,88,9.1,990.2,995.1,0,0,8,166.2,0
2023-12-08 06:15:52,5,62,18.2,87,9.1,990.2,995.1,0,0,14,166.2,0
2023-12-08 06:20:52,5,62,18.1,87,9.1,990.5,995.4,0,0,10,166.2,0
2023-12-08 06:25:52,5,62,18.1,87,9.1,990.3,995.2,0,0,10,166.8,0
2023-12-08 06:30:52,5,62,18.1,86,9.1,990.5,995.4,0,0,8,166.8,0
2023-12-08 06:35:52,5,62,18.1,86,9.1,990.4,995.3,0,0,10,166.8,0
2023-12-08 06:40:52,5,62,18.1,86,9,990.4,995.3,0,0,8,166.8,0
2023-12-08 06:45:52,5,62,18.1,86,9.1,990.4,995.3,0,0,10,166.8,0
2023-12-08 06:50:52,5,62,18.1,86,9.1,990.3,995.2,0,0,10,167.1,0
2023-12-08 06:55:52,5,62,18.1,86,9.2,990.3,995.2,0,0,10,167.4,0
2023-12-08 07:00:52,5,63,18.2,86,9.2,990.3,995.2,0,0,10,167.4,0
2023-12-08 07:05:52,5,63,18.2,86,9.2,990.4,995.3,0,0,10,167.4,0
2023-12-08 07:10:52,5,63,18.2,86,9.2,990.3,995.2,0,0,10,167.7,0
2023-12-08 07:15:52,5,63,18.2,86,9.1,990.7,995.6,0,0,14,168,0
2023-12-08 07:20:52,5,63,18.2,86,9,990.5,995.4,0,0,10,168.6,0
2023-12-08 07:25:52,5,63,18.2,86,9,990.6,995.5,0,0,10,168.6,0
2023-12-08 07:30:52,5,63,18.2,86,9,990.6,995.5,0,0,10,168.9,0
2023-12-08 07:35:52,5,63,18.2,87,9,990.4,995.3,0,0,10,169.2,0
2023-12-08 07:40:52,5,63,18.2,87,8.9,990.5,995.4,0,0,10,169.2,0
2023-12-08 07:45:52,5,63,18.2,87,9,990.6,995.5,0,0,12,169.2,0
2023-12-08 07:50:52,5,63,18.2,87,9,990.6,995.5,0,0,8,169.2,0
2023-12-08 07:55:52,5,63,18.2,87,9,990.5,995.4,0,0,10,169.2,0
2023-12-08 08:00:52,5,63,18.2,87,9,990.5,995.4,0,0,0,169.2,0
2023-12-08 08:05:52,5,63,18.2,87,9,990.5,995.4,0,0,10,169.2,0
2023-12-08 08:10:52,5,63,18.2,87,9.1,990.5,995.4,0,0,10,169.2,0
2023-12-08 08:15:52,5,63,18.2,87,9.1,990.5,995.4,0,0,10,169.2,0
2023-12-08 08:20:52,5,63,18.2,87,9.2,990.7,995.6,0,0,10,169.2,0
2023-12-08 08:25:52,5,63,18.2,87,9.2,990.7,995.6,0,0,10,169.2,0
2023-12-08 08:30:52,5,63,18.1,86,9.2,990.6,995.5,0,0,10,169.2,0
2023-12-08 08:35:52,5,63,18.2,86,9.2,990.9,995.8,0,0,10,169.2,0
2023-12-08 08:40:52,5,63,18.2,86,9.2,990.8,995.7,0,0,,169.2,0
2023-12-08 08:45:52,5,63,18.1,86,9.2,990.7,995.6,0,0,10,169.2,0
2023-12-08 08:50:52,5,63,18.1,86,9.2,991,995.9,0,0,10,169.2,0
2023-12-08 08:55:52,5,62,18.1,86,9.2,991,995.9,0,0,10,169.2,0
2023-12-08 09:00:52,5,62,18.2,86,9.2,991.2,996.1,0,0,14,169.2,0
2023-12-08 09:05:52,5,62,18.1,87,9.2,991.3,996.2,0,0,,169.2,0
2023-12-08 09:10:52,5,62,18.1,87,9.2,991.3,996.2,0,0,14,169.5,0
2023-12-08 09:15:52,5,62,18.2,87,9.1,991.2,996.1,0,0,8,169.8,0
2023-12-08 09:20:52,5,63,18.3,87,9.2,991.1,996,0,0,10,169.8,0
2023-12-08 09:25:52,5,63,18.3,87,9.2,991,995.9,0,0,8,169.8,0
2023-12-08 09:30:52,5,63,18.3,87,9.2,991,995.9,0,0,10,169.8,0
2023-12-08 09:35:52,5,64,18.5,87,9.2,991,995.9,0,0,14,169.8,0
2023-12-08 09:40:52,5,64,18.6,87,9.2,991.1,996,0,0,8,170.1,0
2023-12-08 09:45:52,5,64,18.7,87,9.2,991.1,996,0,0,15,170.4,0
2023-12-08 09:50:52,5,65,18.7,87,9.3,991.3,996.2,0,0,14,170.4,0
2023-12-08 09:55:52,5,65,18.8,87,9.3,991,995.9,0,0,10,170.4,0
2023-12-08 10:00:52,5,65,18.9,87,9.3,991.1,996,0,0,,170.4,0
2023-12-08 10:05:52,5,64,19,87,9.4,991.3,996.2,0,0,13,170.4,0
2023-12-08 10:10:52,5,63,19.2,87,9.5,991.4,996.3,0,0,10,170.4,0
2023-12-08 10:15:52,5,63,19.2,87,9.5,991.4,996.3,0,0,,170.4,0
2023-12-08 10:20:52,5,63,19.4,86,9.6,991.4,996.3,0,0,,170.4,0
2023-12-08 10:25:52,5,63,19.4,86,9.6,991.3,996.2,0,0,10,170.4,0
2023-12-08 10:30:52,5,63,19.5,85,9.7,991.4,996.3,0,0,13,170.4,0
2023-12-08 10:35:52,5,63,19.5,85,9.8,991.4,996.3,0,0,10,170.4,0
2023-12-08 10:40:52,5,63,19.6,84,9.8,991.4,996.3,3.1,4.1,10,170.4,0
2023-12-08 10:45:52,5,62,19.6,83,9.9,991.6,996.5,5.4,6.8,10,170.4,0
2023-12-08 10:50:52,5,62,19.7,83,10,991.7,996.6,5.8,9.5,,170.4,0
2023-12-08 10:55:52,5,62,19.7,82,9.9,991.4,996.3,8.5,11.9,10,170.4,0
2023-12-08 11:00:52,5,62,19.7,82,10,991.6,996.5,6.5,8.2,10,170.4,0
2023-12-08 11:05:52,5,62,19.7,82,9.9,991.6,996.5,5.8,7.1,10,170.4,0
2023-12-08 11:10:52,5,62,19.6,82,9.9,991.6,996.5,5.1,9.5,10,170.4,0
2023-12-08 11:15:52,5,62,19.6,82,9.7,991.8,996.7,6.5,8.8,10,170.4,0
2023-12-08 11:20:52,5,62,19.7,83,9.7,991.9,996.8,6.8,9.2,10,170.4,0
2023-12-08 11:25:52,5,61,19.7,84,9.7,991.7,996.6,6.1,8.2,10,170.4,0
2023-12-08 11:30:52,5,61,19.7,84,9.8,991.8,996.7,6.1,9.2,10,170.4,0
2023-12-08 11:35:52,5,61,19.8,83,9.8,992,996.9,4.4,6.1,10,170.4,0
2023-12-08 11:40:52,5,61,19.8,83,9.8,992,996.9,7.5,9.5,8,170.4,0
2023-12-08 11:45:52,5,61,19.8,83,9.8,991.6,996.5,6.5,7.8,,170.4,0
2023-12-08 11:50:52,5,61,19.8,83,9.8,991.9,996.8,5.4,7.1,10,170.4,0
2023-12-08 11:55:52,5,61,19.9,83,9.9,991.7,996.6,5.8,6.8,,170.4,0
2023-12-08 12:00:52,5,61,19.9,83,10.1,991.7,996.6,4.8,6.5,,170.4,0
2023-12-08 12:05:52,5,61,19.9,82,10.1,991.7,996.6,4.8,6.5,14,170.4,0
2023-12-08 12:10:52,5,61,19.9,81,10.2,991.6,996.5,5.1,6.5,10,170.4,0
2023-12-08 12:15:52,5,60,20,81,10.1,991.4,996.3,7.1,9.9,10,170.4,0
2023-12-08 12:20:52,5,59,20,80,10.2,991.9,996.8,6.5,7.5,,170.4,0
2023-12-08 12:25:52,5,59,20,80,10.2,991.9,996.8,5.1,6.5,10,170.4,0
2023-12-08 12:30:52,5,58,20,80,9.9,991.6,996.5,6.8,8.8,10,170.4,0
