2023-12-18 00:03:50,5,64,19,93,12.6,1021.7,1026.6,0,0,10,211.2,0
2023-12-18 00:08:50,5,65,18.9,93,12.6,1021.6,1026.5,0,0,,211.2,0
2023-12-18 00:13:50,5,64,19,93,12.6,1021.4,1026.3,0,0,10,211.2,0
2023-12-18 00:18:50,5,64,19,93,12.5,1021.3,1026.2,0,0,,211.2,0
2023-12-18 00:23:50,5,65,18.9,95,12.4,1021.3,1026.2,0,0,13,211.5,0
2023-12-18 00:28:50,5,65,18.9,95,12.4,1021.5,1026.4,0,0,,211.5,0
2023-12-18 00:33:50,5,65,18.9,95,12.4,1021.5,1026.4,0,0,10,211.5,0
2023-12-18 00:38:50,5,64,19,95,12.4,1021.6,1026.5,0,0,10,211.5,0
2023-12-18 00:43:50,5,64,19,96,12.3,1021.5,1026.4,0,0,10,211.5,0
2023-12-18 00:48:50,5,64,19,96,12.4,1021.3,1026.2,0,0,10,211.5,0
2023-12-18 00:53:50,5,65,18.9,96,12.4,1021.6,1026.5,0,0,10,211.5,0
2023-12-18 00:58:50,5,65,18.9,96,12.4,1021.4,1026.3,0,0,10,211.5,0
2023-12-18 01:03:50,5,65,18.9,96,12.3,1021.5,1026.4,0,0,10,211.5,0
2023-12-18 01:08:50,5,65,18.9,96,12.3,1021.3,1026.2,0,0,13,211.5,0
2023-12-18 01:13:50,5,65,18.9,96,12.3,1021.1,1026,0,0,14,211.5,0
2023-12-18 01:18:50,5,65,18.9,96,12.3,1021.2,1026.1,0,0,13,211.5,0
2023-12-18 01:23:50,5,65,18.8,96,12.3,1021.1,1026,0,0,,211.5,0
2023-12-18 01:28:50,5,64,19,96,12.2,1021,1025.9,0,0,14,211.5,0
2023-12-18 01:33:50,5,64,19,96,12.2,1020.9,1025.8,0,0,13,211.5,0
2023-12-18 01:38:50,5,65,18.8,96,12.2,1020.8,1025.7,0,0,,211.5,0
2023-12-18 01:43:50,5,64,19,96,12.2,1020.9,1025.8,0,0,13,211.5,0
2023-12-18 01:48:50,5,65,18.9,96,12.2,1020.8,1025.7,0,0,,211.5,0
2023-12-18 01:53:50,5,64,19,96,12.2,1020.9,1025.8,0,0,10,211.5,0
2023-12-18 01:58:50,5,63,19,96,12.2,1020.9,1025.8,0,0,10,211.5,0
2023-12-18 02:03:50,5,63,19,96,12.2,1020.9,1025.8,0,0,,211.5,0
2023-12-18 02:08:50,5,64,18.9,96,12.2,1021,1025.9,0,0,13,211.5,0
2023-12-18 02:13:50,5,64,18.9,96,12.2,1020.8,1025.7,0,0,8,211.5,0
2023-12-18 02:18:50,5,64,18.9,96,12.1,1020.8,1025.7,0,0,10,211.5,0
2023-12-18 02:23:50,5,63,19,96,12.1,1020.8,1025.7,0,0,10,211.5,0
2023-12-18 02:28:50,5,64,18.9,,,1020.9,1025.8,,,,211.5,64
2023-12-18 02:33:50,5,63,19,,,1020.7,1025.6,,,,211.5,64
2023-12-18 02:38:50,5,63,19,,,1020.8,1025.7,,,,211.5,64
2023-12-18 02:43:50,5,64,18.9,,,1020.8,1025.7,,,,211.5,64
2023-12-18 02:48:50,5,64,18.9,,,1020.8,1025.7,,,,211.5,64
2023-12-18 02:53:50,5,64,18.9,,,1020.9,1025.8,,,,211.5,64
2023-12-18 02:58:50,5,64,18.9,,,1020.9,1025.8,,,,211.5,64
2023-12-18 03:03:50,5,64,18.9,,,1020.9,1025.8,,,,211.5,64
2023-12-18 03:08:50,5,64,18.9,,,1020.8,1025.7,,,,211.5,64
2023-12-18 03:13:50,5,64,18.9,,,1020.8,1025.7,,,,211.5,64
2023-12-18 03:18:50,5,64,18.9,,,1020.7,1025.6,,,,211.5,64
2023-12-18 03:23:50,5,64,18.9,,,1020.5,1025.4,,,,211.5,64
2023-12-18 03:28:50,5,64,18.9,,,1020.4,1025.3,,,,211.5,64
2023-12-18 03:33:50,5,64,18.9,,,1020.5,1025.4,,,,211.5,64
2023-12-18 03:38:50,5,64,18.9,,,1020.6,1025.5,,,,211.5,64
2023-12-18 03:43:51,5,64,18.9,,,1020.6,1025.5,,,,211.5,64
2023-12-18 03:48:50,5,64,18.8,,,1020.6,1025.5,,,,211.5,64
2023-12-18 03:53:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 03:58:50,5,64,18.9,,,1020.6,1025.5,,,,211.5,64
2023-12-18 04:03:50,5,64,18.9,,,1020.5,1025.4,,,,211.5,64
2023-12-18 04:08:50,5,64,18.8,,,1020.7,1025.6,,,,211.5,64
2023-12-18 04:13:50,5,64,18.9,,,1020.6,1025.5,,,,211.5,64
2023-12-18 04:18:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 04:23:50,5,64,18.9,,,1020.5,1025.4,,,,211.5,64
2023-12-18 04:28:50,5,64,18.9,,,1020.2,1025.1,,,,211.5,64
2023-12-18 04:33:50,5,64,18.9,,,1020.4,1025.3,,,,211.5,64
2023-12-18 04:38:50,5,64,18.9,,,1020.4,1025.3,,,,211.5,64
2023-12-18 04:43:50,5,64,18.9,,,1020.3,1025.2,,,,211.5,64
2023-12-18 04:48:50,5,64,18.8,,,1020.4,1025.3,,,,211.5,64
2023-12-18 04:53:50,5,64,18.7,,,1020.4,1025.3,,,,211.5,64
2023-12-18 04:58:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 05:03:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 05:08:50,5,64,18.8,,,1020.1,1025,,,,211.5,64
2023-12-18 05:13:50,5,64,18.8,,,1020,1024.9,,,,211.5,64
2023-12-18 05:18:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 05:23:50,5,64,18.8,,,1020.1,1025,,,,211.5,64
2023-12-18 05:28:50,5,64,18.8,,,1020,1024.9,,,,211.5,64
2023-12-18 05:33:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 05:38:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 05:43:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 05:48:50,5,64,18.8,,,1020.1,1025,,,,211.5,64
2023-12-18 05:53:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 05:58:50,5,64,18.8,,,1020.1,1025,,,,211.5,64
2023-12-18 06:03:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 06:08:50,5,64,18.8,,,1020.4,1025.3,,,,211.5,64
2023-12-18 06:13:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 06:18:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 06:23:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 06:28:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 06:33:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 06:38:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 06:43:50,5,64,18.8,,,1020.3,1025.2,,,,211.5,64
2023-12-18 06:48:50,5,64,18.8,,,1020.1,1025,,,,211.5,64
2023-12-18 06:53:50,5,64,18.8,,,1020.2,1025.1,,,,211.5,64
2023-12-18 06:58:50,5,64,18.8,,,1020.3,1025.2,,,,211.5,64
2023-12-18 07:03:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 07:08:50,5,64,18.8,,,1020.4,1025.3,,,,211.5,64
2023-12-18 07:13:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 07:18:50,5,64,18.8,,,1020.4,1025.3,,,,211.5,64
2023-12-18 07:23:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 07:28:50,5,64,18.8,,,1020.3,1025.2,,,,211.5,64
2023-12-18 07:33:50,5,64,18.8,,,1020.4,1025.3,,,,211.5,64
2023-12-18 07:38:50,5,64,18.8,,,1020.3,1025.2,,,,211.5,64
2023-12-18 07:43:50,5,64,18.8,,,1020.5,1025.4,,,,211.5,64
2023-12-18 07:48:50,5,64,18.8,,,1020.3,1025.2,,,,211.5,64
2023-12-18 07:53:50,5,64,18.8,,,1020.4,1025.3,,,,211.5,64
2023-12-18 07:58:50,5,64,18.7,,,1020.3,1025.2,,,,211.5,64
