2023-12-03 00:04:53,5,57,17.2,89,-0.4,1008.4,1013.3,1,1.4,11,153,0
2023-12-03 00:09:53,5,57,17.2,90,-0.1,1008.4,1013.3,1.4,1.7,2,153,0
2023-12-03 00:14:53,5,57,17.3,90,-0.1,1008.2,1013.1,1.4,1.7,2,153,0
2023-12-03 00:19:53,5,57,17.3,90,-0.2,1008.4,1013.3,2.4,2.7,4,153,0
2023-12-03 00:24:53,5,57,17.3,90,-0.3,1008.5,1013.4,1.4,1.7,4,153,0
2023-12-03 00:29:53,5,57,17.3,90,-0.3,1008.5,1013.4,0.7,1,4,153,0
2023-12-03 00:34:53,5,57,17.3,90,-0.2,1008.4,1013.3,1.4,1.7,4,153,0
2023-12-03 00:39:53,5,57,17.3,90,0,1008.4,1013.3,0.7,1.4,2,153,0
2023-12-03 00:44:53,5,57,17.4,90,0,1008.4,1013.3,1.4,1.7,4,153,0
2023-12-03 00:49:53,5,57,17.3,90,0,1008.6,1013.5,1.4,2,11,153,0
2023-12-03 00:54:53,5,57,17.4,90,0,1008.4,1013.3,1.7,2.7,4,153,0
2023-12-03 00:59:53,5,57,17.3,90,-0.1,1008.5,1013.4,1,1.4,0,153,0
2023-12-03 01:04:53,5,57,17.3,90,-0.1,1008.2,1013.1,1,1.7,11,153,0
2023-12-03 01:09:53,5,57,17.3,90,0,1008.1,1013,1.4,1.7,4,153,0
2023-12-03 01:14:53,5,57,17.3,90,0,1008.1,1013,1.4,1.7,2,153,0
2023-12-03 01:19:53,5,56,17.3,91,0.1,1008.1,1013,1,1.7,4,153,0
2023-12-03 01:24:53,5,56,17.3,91,0.1,1008.1,1013,1.4,1.7,4,153,0
2023-12-03 01:29:53,5,56,17.3,91,0.2,1008.2,1013.1,1.4,1.7,4,153,0
2023-12-03 01:34:53,5,56,17.2,91,0.3,1008,1012.9,1.4,2,4,153,0
2023-12-03 01:39:53,5,56,17.2,91,0.3,1008.1,1013,1.4,1.7,4,153,0
2023-12-03 01:44:53,5,56,17.2,91,0.3,1007.9,1012.8,1.7,2,4,153,0
2023-12-03 01:49:53,5,56,17.2,91,0.4,1008,1012.9,1.4,1.7,2,153,0
2023-12-03 01:54:53,5,56,17,91,0.5,1008.1,1013,1.4,2.4,11,153,0
2023-12-03 01:59:53,5,56,17,91,0.5,1007.9,1012.8,1.7,2.4,4,153,0
2023-12-03 02:04:53,5,56,17,91,0.6,1007.9,1012.8,1.7,2.4,4,153,0
2023-12-03 02:09:53,5,56,17,91,0.6,1007.9,1012.8,1.7,2,4,153,0
2023-12-03 02:14:53,5,56,17,91,0.6,1008,1012.9,1,1.7,2,153,0
2023-12-03 02:19:53,5,56,17,92,0.6,1007.9,1012.8,1,1.4,4,153,0
2023-12-03 02:24:53,5,56,17,92,0.6,1007.7,1012.6,1.4,2.4,4,153,0
2023-12-03 02:29:54,5,56,17,92,0.7,1007.8,1012.7,1.7,2,2,153,0
2023-12-03 02:34:53,5,56,17,92,0.7,1007.9,1012.8,2,2.4,2,153,0
2023-12-03 02:39:53,5,56,17,92,0.7,1008,1012.9,2,2.7,2,153,0
2023-12-03 02:44:53,5,56,17,92,0.8,1008,1012.9,1,1.7,2,153,0
2023-12-03 02:49:53,5,56,16.9,92,0.9,1008.1,1013,2.7,4.1,4,153,0
2023-12-03 02:54:53,5,56,16.9,92,0.9,1007.9,1012.8,2,2.7,4,153,0
2023-12-03 02:59:53,5,56,16.9,92,0.9,1008,1012.9,2,2.7,,153,0
2023-12-03 03:04:53,5,56,16.9,92,0.9,1008,1012.9,1.7,2,4,153,0
2023-12-03 03:09:53,5,56,16.8,92,0.9,1007.8,1012.7,1.4,1.7,2,153,0
2023-12-03 03:14:53,5,56,16.8,92,0.9,1007.9,1012.8,2,3.1,4,153,0
2023-12-03 03:19:53,5,56,16.8,92,1,1007.8,1012.7,1.7,2.4,1,153,0
2023-12-03 03:24:53,5,56,16.8,92,1,1007.7,1012.6,1.4,1.7,2,153,0
2023-12-03 03:29:53,5,56,16.8,92,1,1007.7,1012.6,1.4,2,4,153,0
2023-12-03 03:34:53,5,56,16.8,92,1,1007.4,1012.3,2,3.1,2,153,0
2023-12-03 03:39:53,5,56,16.7,92,1,1007.5,1012.4,1,1.7,2,153,0
2023-12-03 03:44:53,5,56,16.7,93,1,1007.7,1012.6,1.4,1.7,4,153,0
2023-12-03 03:49:53,5,56,16.7,93,0.9,1007.6,1012.5,1.4,2.4,2,153,0
2023-12-03 03:54:53,5,56,16.7,93,0.9,1007.6,1012.5,1.4,1.7,2,153,0
2023-12-03 03:59:53,5,56,16.7,93,0.9,1007.7,1012.6,1.4,1.7,2,153,0
2023-12-03 04:04:53,5,56,16.7,93,0.9,1007.7,1012.6,1.7,2.4,2,153,0
2023-12-03 04:09:53,5,56,16.6,93,0.9,1007.6,1012.5,1.7,2,4,153,0
2023-12-03 04:14:53,5,56,16.6,93,0.9,1007.6,1012.5,1,1.4,4,153,0
2023-12-03 04:19:53,5,56,16.6,93,0.9,1007.6,1012.5,1,1.4,4,153,0
2023-12-03 04:24:53,5,56,16.6,93,0.9,1007.6,1012.5,1,1.4,4,153,0
2023-12-03 04:29:53,5,56,16.6,93,0.9,1007.6,1012.5,1,1.4,2,153,0
2023-12-03 04:34:53,5,56,16.6,93,0.9,1007.6,1012.5,0.7,1,2,153,0
2023-12-03 04:39:53,5,56,16.6,93,0.9,1007.6,1012.5,0.3,1,4,153,0
2023-12-03 04:44:53,5,56,16.6,93,1,1007.6,1012.5,0.7,1,2,153,0
2023-12-03 04:49:53,5,56,16.6,93,1,1007.6,1012.5,0.7,1,2,153,0
2023-12-03 04:54:53,5,56,16.6,93,1,1007.6,1012.5,0.3,0.7,2,153,0
2023-12-03 04:59:53,5,56,16.6,93,1,1007.6,1012.5,0.3,0.7,2,153,0
2023-12-03 05:04:53,5,56,16.5,93,1,1007.5,1012.4,0,0.3,7,153,0
2023-12-03 05:09:53,5,56,16.5,93,1,1007.5,1012.4,0.3,0.7,2,153,0
2023-12-03 05:14:52,5,56,16.5,93,1,1007.5,1012.4,0,0.3,4,153,0
2023-12-03 05:19:52,5,56,16.5,93,1,1007.4,1012.3,0,0,2,153,0
2023-12-03 05:24:52,5,56,16.5,93,1,1007.4,1012.3,0,0,2,153,0
2023-12-03 05:29:52,5,56,16.5,93,1,1007.5,1012.4,0,0,2,153,0
2023-12-03 05:34:52,5,56,16.5,93,1,1007.6,1012.5,0,0,2,153,0
2023-12-03 05:39:52,5,56,16.5,93,1,1007.5,1012.4,0,0,2,153,0
2023-12-03 05:44:52,5,56,16.5,93,1,1007.7,1012.6,0,0.3,7,153,0
2023-12-03 05:49:52,5,56,16.4,93,1,1007.3,1012.2,0,0,7,153,0
2023-12-03 05:54:52,5,56,16.4,93,1,1007.4,1012.3,0,0,2,153,0
2023-12-03 05:59:52,5,56,16.4,94,1,1007.5,1012.4,0,0,2,153,0
2023-12-03 06:04:52,5,56,16.4,94,1,1007.6,1012.5,0,0,2,153,0
2023-12-03 06:09:52,5,56,16.4,94,1,1007.5,1012.4,0,0,2,153,0
2023-12-03 06:14:52,5,56,16.4,94,1,1007.5,1012.4,0,0,2,153,0
2023-12-03 06:19:52,5,56,16.4,94,1,1007.5,1012.4,0,0,0,153,0
2023-12-03 06:24:52,5,56,16.4,94,1,1007.6,1012.5,0,0,0,153,0
2023-12-03 06:29:52,5,56,16.4,94,1,1007.6,1012.5,0,0,0,153,0
2023-12-03 06:34:52,5,56,16.4,94,1,1007.5,1012.4,0,0,0,153,0
2023-12-03 06:39:52,5,56,16.4,94,1,1007.4,1012.3,0,0,1,153,0
2023-12-03 06:44:52,5,56,16.4,94,1,1007.6,1012.5,0,0,7,153,0
2023-12-03 06:49:52,5,56,16.4,94,0.9,1007.7,1012.6,0,0,7,153,0
2023-12-03 06:54:52,5,56,16.4,94,0.9,1007.5,1012.4,0,0,7,153,0
2023-12-03 06:59:52,5,56,16.4,94,0.9,1007.5,1012.4,0,0,7,153,0
2023-12-03 07:04:52,5,56,16.4,94,0.9,1007.7,1012.6,0,0,7,153,0
2023-12-03 07:09:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,7,153,0
2023-12-03 07:14:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,7,153,0
2023-12-03 07:19:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,7,153,0
2023-12-03 07:24:52,5,57,16.4,94,0.9,1007.5,1012.4,0,0,7,153,0
2023-12-03 07:29:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,2,153,0
2023-12-03 07:34:52,5,57,16.4,94,0.9,1007.7,1012.6,0,0,0,153,0
2023-12-03 07:39:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,2,153,0
2023-12-03 07:44:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,2,153,0
2023-12-03 07:49:52,5,57,16.4,94,0.9,1007.5,1012.4,0,0,0,153,0
2023-12-03 07:54:52,5,57,16.5,94,0.9,1007.7,1012.6,0,0,2,153,0
2023-12-03 07:59:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,2,153,0
2023-12-03 08:04:52,5,57,16.4,94,0.9,1007.6,1012.5,0,0,2,153,0
2023-12-03 08:09:52,5,57,16.5,94,0.9,1007.6,1012.5,0,0,0,153,0
2023-12-03 08:14:52,5,57,16.5,94,0.8,1007.6,1012.5,0,0,2,153,0
2023-12-03 08:19:52,5,57,16.4,94,0.8,1007.5,1012.4,0,0,2,153,0
2023-12-03 08:24:52,5,57,16.4,94,0.8,1007.6,1012.5,0,0,2,153,0
2023-12-03 08:29:52,5,57,16.4,94,0.8,1007.7,1012.6,0,0,2,153,0
2023-12-03 08:34:52,5,57,16.4,94,0.7,1007.7,1012.6,0,0,2,153,0
2023-12-03 08:39:52,5,57,16.4,94,0.7,1007.8,1012.7,0,0,2,153,0
2023-12-03 08:44:52,5,57,16.4,94,0.7,1007.8,1012.7,0,0,2,153,0
2023-12-03 08:49:52,5,57,16.4,94,0.6,1007.7,1012.6,0,0,7,153,0
2023-12-03 08:54:52,5,57,16.4,94,0.6,1007.6,1012.5,0,0,2,153,0
2023-12-03 08:59:52,5,57,16.4,94,0.6,1007.8,1012.7,0,0,2,153,0
2023-12-03 09:04:52,5,57,16.4,94,0.6,1008,1012.9,0,0,2,153,0
2023-12-03 09:09:52,5,57,16.4,94,0.6,1007.8,1012.7,0,0,2,153,0
2023-12-03 09:14:52,5,57,16.4,94,0.7,1007.9,1012.8,0,0,2,153,0
2023-12-03 09:19:52,5,57,16.4,94,0.7,1007.8,1012.7,0,0,2,153,0
2023-12-03 09:24:52,5,57,16.4,94,0.8,1007.8,1012.7,0,0,2,153,0
2023-12-03 09:29:52,5,57,16.4,94,0.9,1007.9,1012.8,0,0,2,153,0
2023-12-03 09:34:52,5,57,16.4,94,1,1007.6,1012.5,0,0,2,153,0
2023-12-03 09:39:52,5,57,16.4,94,1,1008,1012.9,0,0,2,153,0
2023-12-03 09:44:52,5,57,16.4,94,1.1,1008,1012.9,0,0,2,153,0
2023-12-03 09:49:52,5,57,16.4,94,1.1,1007.8,1012.7,0,0,2,153,0
2023-12-03 09:54:52,5,57,16.5,94,1.2,1007.8,1012.7,0,0,2,153,0
2023-12-03 09:59:52,5,57,16.5,94,1.3,1008.1,1013,0,0,0,153,0
2023-12-03 10:04:52,5,57,16.5,94,1.3,1007.9,1012.8,0,0,0,153,0
2023-12-03 10:09:52,5,56,16.5,94,1.3,1007.9,1012.8,0,0,0,153,0
2023-12-03 10:14:52,5,56,16.5,94,1.3,1007.8,1012.7,0,0,2,153,0
2023-12-03 10:19:52,5,56,16.6,94,1.3,1007.8,1012.7,0,0,2,153,0
2023-12-03 10:24:52,5,56,16.6,94,1.3,1007.9,1012.8,0,0,2,153,0
2023-12-03 10:29:52,5,56,16.6,94,1.3,1007.9,1012.8,0,0,0,153,0
2023-12-03 10:34:52,5,56,16.6,94,1.4,1007.8,1012.7,0,0,2,153,0
2023-12-03 10:39:52,5,56,16.6,94,1.4,1007.9,1012.8,0,0,2,153,0
2023-12-03 10:44:52,5,56,16.6,94,1.4,1007.8,1012.7,0,0,2,153,0
2023-12-03 10:49:52,5,56,16.6,,,1007.9,1012.8,,,,153,64
2023-12-03 10:54:52,5,56,16.7,,,1007.9,1012.8,,,,153,64
2023-12-03 10:59:52,5,55,16.7,,,1008,1012.9,,,,153,64
2023-12-03 11:04:52,5,55,16.7,,,1007.9,1012.8,,,,153,64
2023-12-03 11:09:52,5,55,16.7,,,1007.9,1012.8,,,,153,64
2023-12-03 11:14:52,5,56,16.7,,,1007.8,1012.7,,,,153,64
2023-12-03 11:19:52,5,57,16.7,,,1007.7,1012.6,,,,153,64
2023-12-03 11:24:52,5,58,16.7,,,1007.7,1012.6,,,,153,64
2023-12-03 11:29:52,5,59,16.8,,,1007.7,1012.6,,,,153,64
2023-12-03 11:34:52,5,59,16.8,,,1007.7,1012.6,,,,153,64
2023-12-03 11:39:52,5,59,16.8,,,1007.7,1012.6,,,,153,64
2023-12-03 11:44:52,5,59,16.8,,,1007.7,1012.6,,,,153,64
2023-12-03 11:49:52,5,59,16.9,,,1007.7,1012.6,,,,153,64
2023-12-03 11:54:52,5,59,16.9,,,1007.6,1012.5,,,,153,64
2023-12-03 11:59:52,5,59,16.9,,,1007.5,1012.4,,,,153,64
2023-12-03 12:04:52,5,59,16.9,,,1007.5,1012.4,,,,153,64
2023-12-03 12:09:52,5,59,16.9,,,1007.5,1012.4,,,,153,64
2023-12-03 12:14:52,5,59,16.9,,,1007.3,1012.2,,,,153,64
2023-12-03 12:19:52,5,59,16.9,,,1007.3,1012.2,,,,153,64
2023-12-03 12:24:52,5,59,16.9,,,1007.1,1012,,,,153,64
2023-12-03 12:29:52,5,59,16.9,,,1007.1,1012,,,,153,64
2023-12-03 12:34:52,5,59,16.9,,,1007.3,1012.2,,,,153,64
2023-12-03 12:39:52,5,58,17,,,1007.3,1012.2,,,,153,64
2023-12-03 12:44:52,5,59,16.9,,,1007.2,1012.1,,,,153,64
2023-12-03 12:49:52,5,59,16.9,,,1007.3,1012.2,,,,153,64
2023-12-03 12:54:52,5,59,16.9,,,1007.2,1012.1,,,,153,64
2023-12-03 12:59:52,5,59,16.9,,,1007.2,1012.1,,,,153,64
2023-12-03 13:04:52,5,59,16.9,,,1007.1,1012,,,,153,64
2023-12-03 13:09:52,5,59,16.9,,,1007.3,1012.2,,,,153,64
2023-12-03 13:14:52,5,59,16.9,,,1007.1,1012,,,,153,64
2023-12-03 13:19:52,5,59,16.9,,,1007,1011.9,,,,153,64
2023-12-03 13:24:52,5,59,17.1,,,1006.8,1011.7,,,,153,64
2023-12-03 13:29:52,5,59,17.2,,,1006.8,1011.7,,,,153,64
2023-12-03 13:34:52,5,59,17.3,,,1006.8,1011.7,,,,153,64
2023-12-03 13:39:52,5,59,17.4,,,1006.9,1011.8,,,,153,64
2023-12-03 13:44:52,5,59,17.6,,,1006.6,1011.5,,,,153,64
2023-12-03 13:49:52,5,59,17.7,,,1006.8,1011.7,,,,153,64
2023-12-03 13:54:52,5,58,17.8,,,1006.5,1011.4,,,,153,64
2023-12-03 13:59:52,5,58,17.8,,,1006.4,1011.3,,,,153,64
2023-12-03 14:04:52,5,58,17.8,,,1006.3,1011.2,,,,153,64
2023-12-03 14:09:52,5,58,17.9,,,1006.2,1011.1,,,,153,64
2023-12-03 14:14:52,5,58,17.9,,,1006.2,1011.1,,,,153,64
2023-12-03 14:19:52,5,57,17.9,,,1006.1,1011,,,,153,64
2023-12-03 14:24:52,5,57,17.9,,,1006.2,1011.1,,,,153,64
2023-12-03 14:29:52,5,56,18,,,1006.2,1011.1,,,,153,64
2023-12-03 14:34:52,5,56,18,,,1005.9,1010.8,,,,153,64
2023-12-03 14:39:52,5,56,18,,,1006,1010.9,,,,153,64
2023-12-03 14:44:52,5,56,18,,,1005.8,1010.7,,,,153,64
2023-12-03 14:49:52,5,56,18.1,,,1005.7,1010.6,,,,153,64
2023-12-03 14:54:52,5,55,18.1,,,1005.6,1010.5,,,,153,64
2023-12-03 14:59:52,5,55,18.1,,,1005.7,1010.6,,,,153,64
2023-12-03 15:04:52,5,55,18.1,,,1005.5,1010.4,,,,153,64
2023-12-03 15:09:52,5,55,18.1,,,1005.4,1010.3,,,,153,64
2023-12-03 15:14:52,5,55,18.1,,,1005.4,1010.3,,,,153,64
2023-12-03 15:19:52,5,55,18.1,,,1005.2,1010.1,,,,153,64
2023-12-03 15:24:52,5,55,18.1,,,1005.3,1010.2,,,,153,64
2023-12-03 15:29:52,5,55,18.1,,,1005.3,1010.2,,,,153,64
2023-12-03 15:34:52,5,55,18.2,,,1005.2,1010.1,,,,153,64
2023-12-03 15:39:52,5,56,18.3,,,1005.1,1010,,,,153,64
2023-12-03 15:44:52,5,56,18.4,,,1005.1,1010,,,,153,64
2023-12-03 15:49:52,5,56,18.4,,,1005.2,1010.1,,,,153,64
2023-12-03 15:54:52,5,56,18.4,,,1004.9,1009.8,,,,153,64
2023-12-03 15:59:52,5,56,18.4,,,1005.1,1010,,,,153,64
2023-12-03 16:04:52,5,57,18.4,,,1005.3,1010.2,,,,153,64
2023-12-03 16:09:52,5,57,18.3,,,1005.1,1010,,,,153,64
2023-12-03 16:14:52,5,58,18.3,,,1005.3,1010.2,,,,153,64
2023-12-03 16:19:52,5,58,18.2,,,1005.2,1010.1,,,,153,64
2023-12-03 16:24:52,5,58,18.1,,,1005.3,1010.2,,,,153,64
2023-12-03 16:29:52,5,58,18.1,,,1005.1,1010,,,,153,64
2023-12-03 16:34:52,5,58,18,,,1005.2,1010.1,,,,153,64
2023-12-03 16:39:52,5,58,17.9,,,1005.1,1010,,,,153,64
2023-12-03 16:44:52,5,58,17.8,,,1005.1,1010,,,,153,64
2023-12-03 16:49:52,5,58,17.8,,,1005.1,1010,,,,153,64
2023-12-03 16:54:52,5,58,17.7,,,1005,1009.9,,,,153,64
2023-12-03 16:59:52,5,58,17.7,,,1005,1009.9,,,,153,64
2023-12-03 17:04:52,5,58,17.6,,,1004.8,1009.7,,,,153,64
2023-12-03 17:09:52,5,58,17.6,,,1004.9,1009.8,,,,153,64
2023-12-03 17:14:52,5,58,17.5,,,1004.9,1009.8,,,,153,64
2023-12-03 17:19:52,5,57,17.5,,,1004.6,1009.5,,,,153,64
2023-12-03 17:24:52,5,57,17.3,,,1004.7,1009.6,,,,153,64
2023-12-03 17:29:52,5,57,17.3,,,1004.8,1009.7,,,,153,64
2023-12-03 17:34:52,5,57,17.3,,,1004.8,1009.7,,,,153,64
2023-12-03 17:39:52,5,57,17.2,,,1004.8,1009.7,,,,153,64
2023-12-03 17:44:52,5,57,17.2,,,1004.9,1009.8,,,,153,64
2023-12-03 17:49:52,5,57,17.2,,,1004.9,1009.8,,,,153,64
2023-12-03 17:54:52,5,57,17.2,,,1004.7,1009.6,,,,153,64
2023-12-03 17:59:52,5,57,17.2,,,1004.8,1009.7,,,,153,64
2023-12-03 18:04:52,5,58,16.9,,,1004.8,1009.7,,,,153,64
2023-12-03 18:09:52,5,58,16.9,,,1004.8,1009.7,,,,153,64
2023-12-03 18:14:52,5,58,16.9,,,1004.7,1009.6,,,,153,64
2023-12-03 18:19:52,5,57,16.9,,,1004.7,1009.6,,,,153,64
2023-12-03 18:24:52,5,56,17,,,1004.6,1009.5,,,,153,64
2023-12-03 18:29:52,5,56,17,,,1004.7,1009.6,,,,153,64
2023-12-03 18:34:52,5,56,17,,,1004.6,1009.5,,,,153,64
2023-12-03 18:39:52,5,56,17,,,1004.8,1009.7,,,,153,64
2023-12-03 18:44:52,5,56,17,,,1004.6,1009.5,,,,153,64
2023-12-03 18:49:52,5,56,17,,,1004.5,1009.4,,,,153,64
2023-12-03 18:54:52,5,58,16.9,,,1004.7,1009.6,,,,153,64
2023-12-03 18:59:52,5,58,16.9,,,1004.7,1009.6,,,,153,64
2023-12-03 19:04:52,5,58,16.9,,,1004.7,1009.6,,,,153,64
2023-12-03 19:09:52,5,58,16.9,,,1004.6,1009.5,,,,153,64
2023-12-03 19:14:52,5,58,16.9,,,1004.6,1009.5,,,,153,64
2023-12-03 19:19:52,5,59,16.9,,,1004.5,1009.4,,,,153,64
2023-12-03 19:24:52,5,58,17,,,1004.4,1009.3,,,,153,64
2023-12-03 19:29:52,5,60,16.9,,,1004.4,1009.3,,,,153,64
2023-12-03 19:34:52,5,59,17,,,1004.3,1009.2,,,,153,64
2023-12-03 19:39:52,5,59,17,,,1004.4,1009.3,,,,153,64
2023-12-03 19:44:52,5,61,16.9,,,1004.4,1009.3,,,,153,64
2023-12-03 19:49:52,5,61,16.9,,,1004.3,1009.2,,,,153,64
2023-12-03 19:54:52,5,61,16.9,,,1004.4,1009.3,,,,153,64
2023-12-03 19:59:52,5,61,16.9,,,1004.4,1009.3,,,,153,64
2023-12-03 20:04:52,5,60,17,,,1004.2,1009.1,,,,153,64
2023-12-03 20:09:52,5,60,17,,,1004.2,1009.1,,,,153,64
2023-12-03 20:14:52,5,60,16.9,,,1004.2,1009.1,,,,153,64
2023-12-03 20:19:52,5,60,16.9,,,1004.3,1009.2,,,,153,64
2023-12-03 20:24:52,5,59,17,,,1004.3,1009.2,,,,153,64
2023-12-03 20:29:52,5,59,17,,,1004.1,1009,,,,153,64
2023-12-03 20:34:52,5,59,17,,,1004,1008.9,,,,153,64
2023-12-03 20:39:52,5,59,17,,,1004,1008.9,,,,153,64
2023-12-03 20:44:52,5,60,16.9,,,1004,1008.9,,,,153,64
2023-12-03 20:49:52,5,60,16.9,,,1004,1008.9,,,,153,64
2023-12-03 20:54:52,5,59,17,,,1003.9,1008.8,,,,153,64
2023-12-03 20:59:52,5,60,16.9,,,1003.9,1008.8,,,,153,64
2023-12-03 21:04:52,5,59,17,,,1004,1008.9,,,,153,64
2023-12-03 21:09:52,5,59,17,,,1003.8,1008.7,,,,153,64
2023-12-03 21:14:52,5,59,17.2,,,1003.8,1008.7,,,,153,64
2023-12-03 21:19:52,5,60,17.2,,,1003.8,1008.7,,,,153,64
2023-12-03 21:24:52,5,60,17.2,,,1003.7,1008.6,,,,153,64
2023-12-03 21:29:52,5,60,17.2,,,1003.8,1008.7,,,,153,64
2023-12-03 21:34:52,5,60,17.2,,,1003.8,1008.7,,,,153,64
2023-12-03 21:39:52,5,60,17.2,,,1003.7,1008.6,,,,153,64
2023-12-03 21:44:52,5,60,17.2,,,1003.8,1008.7,,,,153,64
2023-12-03 21:49:52,5,60,17.2,,,1003.7,1008.6,,,,153,64
2023-12-03 21:54:52,5,60,17.2,,,1003.8,1008.7,,,,153,64
2023-12-03 21:59:52,5,60,17.2,,,1003.7,1008.6,,,,153,64
2023-12-03 22:04:52,5,60,17.2,,,1003.9,1008.8,,,,153,64
2023-12-03 22:09:52,5,60,17.2,,,1003.8,1008.7,,,,153,64
2023-12-03 22:14:52,5,60,17.2,,,1003.9,1008.8,,,,153,64
2023-12-03 22:19:52,5,61,16.9,,,1003.8,1008.7,,,,153,64
2023-12-03 22:24:52,5,60,17,,,1003.9,1008.8,,,,153,64
2023-12-03 22:29:52,5,60,17,,,1003.8,1008.7,,,,153,64
2023-12-03 22:34:52,5,61,16.9,,,1003.9,1008.8,,,,153,64
2023-12-03 22:39:52,5,60,17,,,1003.9,1008.8,,,,153,64
2023-12-03 22:44:52,5,60,17,,,1003.9,1008.8,,,,153,64
2023-12-03 22:49:52,5,60,17,,,1003.7,1008.6,,,,153,64
2023-12-03 22:54:52,5,60,17,,,1003.8,1008.7,,,,153,64
2023-12-03 22:59:52,5,60,17,,,1004,1008.9,,,,153,64
2023-12-03 23:04:52,5,61,16.9,,,1003.7,1008.6,,,,153,64
2023-12-03 23:09:52,5,61,16.9,,,1003.9,1008.8,,,,153,64
2023-12-03 23:14:52,5,61,16.9,,,1003.8,1008.7,,,,153,64
2023-12-03 23:19:52,5,61,16.9,,,1003.9,1008.8,,,,153,64
2023-12-03 23:24:52,5,60,17,,,1003.8,1008.7,,,,153,64
2023-12-03 23:29:52,5,61,16.9,,,1003.8,1008.7,,,,153,64
2023-12-03 23:34:52,5,60,16.9,,,1003.7,1008.6,,,,153,64
2023-12-03 23:39:52,5,60,16.9,,,1003.8,1008.7,,,,153,64
2023-12-03 23:44:52,5,60,16.9,,,1003.7,1008.6,,,,153,64
2023-12-03 23:49:52,5,60,16.9,,,1003.7,1008.6,,,,153,64
2023-12-03 23:54:52,5,60,16.9,,,1003.6,1008.5,,,,153,64
2023-12-03 23:59:52,5,60,16.8,,,1003.8,1008.7,,,,153,64
