2023-12-19 00:03:49,5,69,19.5,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:08:49,5,69,19.5,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:13:49,5,69,19.5,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:18:49,5,69,19.5,,,1020.2,1025.1,,,,211.5,64
2023-12-19 00:23:49,5,69,19.5,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:28:49,5,69,19.5,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:33:49,5,69,19.4,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:38:49,5,69,19.4,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:43:49,5,69,19.4,,,1020.4,1025.3,,,,211.5,64
2023-12-19 00:48:49,5,69,19.4,,,1020.5,1025.4,,,,211.5,64
2023-12-19 00:53:49,5,69,19.4,,,1020.3,1025.2,,,,211.5,64
2023-12-19 00:58:49,5,69,19.4,,,1020.4,1025.3,,,,211.5,64
2023-12-19 01:03:49,5,69,19.4,,,1020.1,1025,,,,211.5,64
2023-12-19 01:08:49,5,69,19.4,,,1020.2,1025.1,,,,211.5,64
2023-12-19 01:13:49,5,68,19.4,,,1020,1024.9,,,,211.5,64
2023-12-19 01:18:49,5,68,19.3,,,1020.1,1025,,,,211.5,64
2023-12-19 01:23:49,5,68,19.3,,,1020.2,1025.1,,,,211.5,64
2023-12-19 01:28:49,5,68,19.3,,,1020.2,1025.1,,,,211.5,64
2023-12-19 01:33:49,5,68,19.3,,,1020.3,1025.2,,,,211.5,64
2023-12-19 01:38:49,5,68,19.3,,,1020.3,1025.2,,,,211.5,64
2023-12-19 01:43:49,5,68,19.3,,,1020.3,1025.2,,,,211.5,64
2023-12-19 01:48:49,5,68,19.3,,,1020.3,1025.2,,,,211.5,64
2023-12-19 01:53:49,5,68,19.3,,,1020.2,1025.1,,,,211.5,64
2023-12-19 01:58:49,5,68,19.3,,,1020.2,1025.1,,,,211.5,64
2023-12-19 02:03:49,5,68,19.3,,,1020.4,1025.3,,,,211.5,64
2023-12-19 02:08:49,5,68,19.3,,,1020.4,1025.3,,,,211.5,64
2023-12-19 02:13:49,5,68,19.3,,,1020.4,1025.3,,,,211.5,64
2023-12-19 02:18:49,5,68,19.2,,,1020.5,1025.4,,,,211.5,64
2023-12-19 02:23:49,5,68,19.2,,,1020.7,1025.6,,,,211.5,64
2023-12-19 02:28:49,5,68,19.2,,,1020.6,1025.5,,,,211.5,64
