2023-12-07 00:00:52,5,61,18,90,9.8,995.9,1000.8,0,0,7,155.4,0
2023-12-07 00:00:53,5,61,18,90,9.8,995.9,1000.8,0,0,7,155.4,0
2023-12-07 00:05:52,5,61,18,90,9.8,995.9,1000.8,0,0,7,155.4,0
2023-12-07 00:10:52,5,61,18.1,90,9.7,995.9,1000.8,0,0,2,155.4,0
2023-12-07 00:15:52,5,61,18,90,9.7,995.9,1000.8,0,0,2,155.4,0
2023-12-07 00:20:52,5,61,18,90,9.7,995.8,1000.7,0,0,7,155.4,0
2023-12-07 00:25:52,5,61,18,90,9.6,995.8,1000.7,0,0,2,155.4,0
2023-12-07 00:30:52,5,61,18,90,9.6,995.6,1000.5,0,0,7,155.4,0
2023-12-07 00:35:52,5,61,18,90,9.5,995.7,1000.6,0,0,2,155.4,0
2023-12-07 00:40:52,5,61,18,90,9.6,995.8,1000.7,0,0,2,155.4,0
2023-12-07 00:45:52,5,60,17.8,90,9.5,995.7,1000.6,0,0,2,155.4,0
2023-12-07 00:50:52,5,60,17.9,90,9.6,995.6,1000.5,0,0,2,155.4,0
2023-12-07 00:55:52,5,60,17.9,90,9.6,995.7,1000.6,0,0,2,155.4,0
2023-12-07 01:00:52,5,60,17.9,91,9.6,995.7,1000.6,0,0,9,155.4,0
2023-12-07 01:05:52,5,60,17.9,91,9.6,995.7,1000.6,0,0,7,155.4,0
2023-12-07 01:10:52,5,60,17.8,91,9.5,995.5,1000.4,0,0,2,155.4,0
2023-12-07 01:15:52,5,60,17.8,91,9.4,995.4,1000.3,0,0,2,155.4,0
2023-12-07 01:20:52,5,60,17.8,91,9.4,995.3,1000.2,0,0,2,155.4,0
2023-12-07 01:25:52,5,60,17.8,91,9.4,995.3,1000.2,0,0,7,155.4,0
2023-12-07 01:30:52,5,60,17.8,91,9.5,995.3,1000.2,0,0,13,155.4,0
2023-12-07 01:35:52,5,60,17.7,91,9.5,995.2,1000.1,0,0,13,155.4,0
2023-12-07 01:40:52,5,60,17.7,91,9.5,995.1,1000,0,0,13,155.4,0
2023-12-07 01:45:52,5,60,17.8,91,9.5,995,999.9,0,0,2,155.4,0
2023-12-07 01:50:52,5,60,17.8,91,9.4,994.8,999.7,0,0,7,155.4,0
2023-12-07 01:55:52,5,60,17.7,91,9.4,994.7,999.6,0,0,2,155.4,0
2023-12-07 02:00:52,5,60,17.7,92,9.5,994.8,999.7,0,0,,155.4,0
