2023-12-15 00:02:50,5,63,19.7,83,8,1027.5,1032.4,1.4,2,8,208.5,0
2023-12-15 00:07:50,5,63,19.8,83,8,1027.8,1032.7,1,1.4,10,208.5,0
2023-12-15 00:12:50,5,63,19.7,82,8,1028,1032.9,1,1,10,208.5,0
2023-12-15 00:17:50,5,63,19.7,82,8,1028,1032.9,0.7,1,,208.5,0
2023-12-15 00:22:50,5,63,19.7,82,8,1027.8,1032.7,0.7,1,10,208.5,0
2023-12-15 00:27:50,5,63,19.6,82,8,1027.8,1032.7,0.7,1,10,208.5,0
2023-12-15 00:32:50,5,63,19.6,82,8,1027.8,1032.7,1,1.4,10,208.5,0
2023-12-15 00:37:50,5,63,19.6,82,8,1027.9,1032.8,1.7,2,10,208.5,0
2023-12-15 00:42:50,5,63,19.6,82,8.1,1027.8,1032.7,1.4,2,8,208.5,0
2023-12-15 00:47:50,5,63,19.5,82,8.2,1027.6,1032.5,2.7,3.4,10,208.5,0
2023-12-15 00:52:50,5,63,19.5,81,8.3,1027.9,1032.8,1.4,2,8,208.5,0
2023-12-15 00:57:50,5,63,19.5,81,8.3,1027.9,1032.8,1.4,1.7,8,208.5,0
2023-12-15 01:02:50,5,63,19.5,80,8.4,1028,1032.9,1,2,10,208.5,0
2023-12-15 01:07:50,5,63,19.5,80,8.3,1028,1032.9,1,1.4,10,208.5,0
2023-12-15 01:12:50,5,63,19.5,80,8.3,1028,1032.9,1.4,1.7,10,208.5,0
2023-12-15 01:17:50,5,63,19.5,80,8.3,1028,1032.9,1.7,2,10,208.5,0
2023-12-15 01:22:50,5,63,19.4,79,8.3,1028,1032.9,1.4,1.7,,208.5,0
2023-12-15 01:27:50,5,63,19.4,79,8.4,1028.1,1033,2.7,3.1,,208.5,0
2023-12-15 01:32:50,5,63,19.4,79,8.5,1027.9,1032.8,1.4,2.4,10,208.5,0
2023-12-15 01:37:50,5,63,19.4,79,8.5,1028,1032.9,2,3.1,10,208.5,0
2023-12-15 01:42:50,5,63,19.4,79,8.5,1027.9,1032.8,1.4,1.7,10,208.5,0
2023-12-15 01:47:50,5,63,19.3,79,8.4,1027.8,1032.7,1,1.7,10,208.5,0
2023-12-15 01:52:50,5,63,19.3,78,8.3,1027.9,1032.8,1,1.4,10,208.5,0
2023-12-15 01:57:50,5,63,19.3,79,8.2,1027.9,1032.8,0.3,0.7,10,208.5,0
2023-12-15 02:02:50,5,63,19.3,79,8.2,1027.9,1032.8,0,0.3,8,208.5,0
2023-12-15 02:07:50,5,63,19.3,79,8.1,1028.1,1033,0.7,1,8,208.5,0
2023-12-15 02:12:50,5,63,19.3,79,8.1,1027.9,1032.8,0,0,8,208.5,0
2023-12-15 02:17:50,5,63,19.3,79,8.1,1027.6,1032.5,1,1.4,8,208.5,0
2023-12-15 02:22:50,5,63,19.2,79,8,1027.7,1032.6,0.7,1,8,208.5,0
2023-12-15 02:27:50,5,63,19.1,79,8.1,1027.8,1032.7,1,1.4,10,208.5,0
2023-12-15 02:32:50,5,63,19.1,79,8.2,1027.8,1032.7,1,1.4,,208.5,0
2023-12-15 02:37:50,5,63,19.2,79,8.2,1027.7,1032.6,1,1.4,10,208.5,0
2023-12-15 02:42:50,5,63,19.1,78,8.3,1027.9,1032.8,1.4,2,10,208.5,0
2023-12-15 02:47:50,5,63,19.1,78,8.3,1027.8,1032.7,1.7,2,10,208.5,0
2023-12-15 02:52:50,5,63,19.1,77,8.4,1027.7,1032.6,2,3.1,10,208.5,0
2023-12-15 02:57:50,5,63,19.1,76,8.6,1027.6,1032.5,2,2.7,10,208.5,0
2023-12-15 03:02:50,5,63,19.1,75,8.8,1027.8,1032.7,2,2.4,10,208.5,0
2023-12-15 03:07:50,5,63,19.1,74,8.8,1027.8,1032.7,2.7,3.4,8,208.5,0
2023-12-15 03:12:50,5,63,19.1,74,8.8,1027.8,1032.7,3.1,3.7,10,208.5,0
2023-12-15 03:17:50,5,63,19.1,73,8.8,1028,1032.9,1.7,2,10,208.5,0
2023-12-15 03:22:50,5,63,19.1,74,8.9,1028.3,1033.2,2.4,3.1,10,208.5,0
2023-12-15 03:27:50,5,63,19.1,74,8.9,1028.1,1033,1.4,1.7,10,208.5,0
2023-12-15 03:32:52,5,63,19.1,74,8.9,1028.2,1033.1,1.4,1.7,10,208.5,0
2023-12-15 03:37:50,5,63,19.1,74,8.9,1028.2,1033.1,2,2.7,10,208.5,0
2023-12-15 03:42:50,5,63,19,74,9.1,1027.9,1032.8,3.4,4.4,10,208.5,0
2023-12-15 03:47:50,5,63,19,73,9.1,1028.1,1033,2.4,3.4,10,208.5,0
2023-12-15 03:52:50,5,63,19,73,9.1,1028.2,1033.1,2.4,3.4,10,208.5,0
2023-12-15 03:57:50,5,63,19,73,9.1,1028.2,1033.1,1.7,2.7,6,208.5,0
2023-12-15 04:02:50,5,63,19,72,9.1,1028.1,1033,3.1,4.4,10,208.5,0
2023-12-15 04:07:50,5,63,19,72,9,1028.4,1033.3,2.4,2.7,,208.5,0
2023-12-15 04:12:50,5,63,19,73,8.9,1028.4,1033.3,2.7,4.1,8,208.5,0
2023-12-15 04:17:50,5,63,19,73,8.8,1028.4,1033.3,1.7,2.4,10,208.5,0
2023-12-15 04:22:50,5,63,19,72,8.8,1028.4,1033.3,2.4,3.1,14,208.5,0
2023-12-15 04:27:50,5,63,19,72,8.7,1028.7,1033.6,2,2.7,,208.5,0
2023-12-15 04:32:50,5,63,19,72,8.8,1028.6,1033.5,3.4,4.4,10,208.5,0
2023-12-15 04:37:50,5,63,19,72,8.8,1028.7,1033.6,2.7,3.7,9,208.5,0
2023-12-15 04:42:50,5,63,19,72,8.9,1028.8,1033.7,2.7,3.1,,208.5,0
2023-12-15 04:47:50,5,63,19,72,8.9,1028.7,1033.6,3.1,3.4,10,208.5,0
2023-12-15 04:52:50,5,63,19,72,8.9,1028.9,1033.8,2.4,3.7,10,208.5,0
2023-12-15 04:57:50,5,64,18.9,72,8.9,1028.9,1033.8,2.4,3.1,10,208.5,0
2023-12-15 05:02:50,5,64,18.9,72,8.8,1028.8,1033.7,2.4,2.7,10,208.5,0
2023-12-15 05:07:50,5,64,18.9,72,8.8,1028.8,1033.7,3.1,3.4,10,208.5,0
2023-12-15 05:12:50,5,64,18.8,72,8.7,1029,1033.9,3.4,4.1,,208.5,0
2023-12-15 05:17:50,5,64,18.9,72,8.7,1029.1,1034,4.1,4.8,10,208.5,0
2023-12-15 05:22:50,5,64,18.9,72,8.7,1029,1033.9,3.1,3.7,10,208.5,0
2023-12-15 05:27:50,5,64,18.9,72,8.6,1029,1033.9,2.4,3.4,10,208.5,0
2023-12-15 05:32:50,5,64,18.9,72,8.5,1029.1,1034,2.7,4.1,10,208.5,0
2023-12-15 05:37:50,5,64,18.8,72,8.4,1029.2,1034.1,2.7,3.7,10,208.5,0
2023-12-15 05:42:50,5,64,18.9,72,8.4,1029.3,1034.2,2.4,3.1,10,208.5,0
2023-12-15 05:47:50,5,64,18.8,72,8.3,1029.1,1034,1.4,2,,208.5,0
2023-12-15 05:52:50,5,64,18.9,72,8.2,1029.2,1034.1,2.4,3.4,10,208.5,0
