2023-12-09 00:00:52,5,62,19,78,8.6,990.8,995.7,2.4,3.4,13,171.9,0
2023-12-09 00:00:53,5,62,19,78,8.6,990.8,995.7,2.4,3.4,13,171.9,0
2023-12-09 00:05:52,5,62,19,79,8.6,990.8,995.7,1.4,2,4,171.9,0
2023-12-09 00:10:52,5,62,19,79,8.6,990.8,995.7,1.7,2.7,13,171.9,0
2023-12-09 00:15:52,5,63,18.9,79,8.7,990.6,995.5,1.7,2.4,4,171.9,0
2023-12-09 00:20:52,5,63,18.9,80,8.8,990.5,995.4,1.7,2.4,4,171.9,0
2023-12-09 00:25:52,5,63,18.9,80,8.8,990.4,995.3,2,3.1,8,171.9,0
2023-12-09 00:30:52,5,63,18.9,80,8.8,990.3,995.2,2.7,3.1,13,171.9,0
2023-12-09 00:35:52,5,63,18.9,80,8.8,990.2,995.1,2,2.7,13,171.9,0
2023-12-09 00:40:52,5,63,18.9,80,8.8,990.2,995.1,2.7,4.1,13,171.9,0
2023-12-09 00:45:52,5,63,18.9,80,8.8,990.2,995.1,2.7,3.7,10,171.9,0
2023-12-09 00:50:52,5,63,18.9,80,8.7,989.9,994.8,2.4,3.1,4,171.9,0
2023-12-09 00:55:52,5,63,18.9,80,8.6,989.7,994.6,2.4,2.7,4,171.9,0
2023-12-09 01:00:52,5,63,18.9,81,8.5,989.6,994.5,2,2.7,8,171.9,0
2023-12-09 01:05:52,5,63,18.8,81,8.5,989.2,994.1,2.4,3.1,14,171.9,0
2023-12-09 01:10:52,5,63,18.8,82,8.5,989,993.9,2.7,3.1,14,171.9,0
2023-12-09 01:15:52,5,63,18.8,83,8.5,988.8,993.7,3.4,4.1,4,172.2,0
2023-12-09 01:20:52,5,63,18.8,84,8.7,988.4,993.3,3.4,4.1,14,172.5,0
2023-12-09 01:25:52,5,63,18.8,84,8.8,988.1,993,2.7,3.4,12,173.1,0
2023-12-09 01:30:52,5,63,18.7,85,8.8,988.1,993,2.7,3.7,7,173.1,0
2023-12-09 01:35:52,5,63,18.7,85,8.8,987.6,992.5,2.7,3.4,7,173.7,0
2023-12-09 01:40:52,5,63,18.8,86,8.7,987.6,992.5,3.1,3.7,7,173.7,0
2023-12-09 01:45:52,5,63,18.8,86,8.6,987.4,992.3,3.4,4.1,7,173.7,0
