2023-12-12 00:02:51,5,62,18.6,87,8.4,992.6,997.5,0,0,8,207,0
2023-12-12 00:07:51,5,62,18.6,87,8.4,992.5,997.4,0,0,8,207,0
2023-12-12 00:12:51,5,62,18.5,87,8.4,992.6,997.5,0,0,10,207,0
2023-12-12 00:17:51,5,62,18.5,87,8.4,992.3,997.2,0,0,10,207,0
2023-12-12 00:22:51,5,62,18.5,87,8.4,992.5,997.4,0,0,10,207,0
2023-12-12 00:27:51,5,62,18.6,87,8.5,992.3,997.2,0,0,10,207,0
2023-12-12 00:32:51,5,62,18.6,87,8.5,992.3,997.2,0,0,10,207,0
2023-12-12 00:37:51,5,62,18.6,87,8.5,992.2,997.1,0,0,8,207,0
2023-12-12 00:42:51,5,62,18.6,87,8.5,992.1,997,0,0,8,207,0
2023-12-12 00:47:51,5,62,18.5,87,8.4,992,996.9,0,0,8,207,0
2023-12-12 00:52:51,5,62,18.6,87,8.5,992,996.9,0,0,8,207,0
2023-12-12 00:57:51,5,62,18.6,87,8.5,992,996.9,0,0,8,207,0
2023-12-12 01:02:51,5,62,18.5,87,8.5,991.8,996.7,0,0,8,207,0
2023-12-12 01:07:51,5,62,18.5,87,8.5,991.8,996.7,0,0,8,207,0
2023-12-12 01:12:51,5,62,18.5,87,8.5,991.9,996.8,0,0,1,207,0
2023-12-12 01:17:51,5,62,18.5,86,8.4,992,996.9,0,0,1,207,0
2023-12-12 01:22:51,5,62,18.5,86,8.3,991.9,996.8,0,0,1,207,0
2023-12-12 01:27:51,5,62,18.5,86,8,991.8,996.7,0,0,1,207,0
2023-12-12 01:32:51,5,62,18.5,86,7.9,991.7,996.6,0,0,1,207,0
2023-12-12 01:37:51,5,62,18.5,86,7.8,991.8,996.7,0,0,8,207,0
2023-12-12 01:42:51,5,62,18.5,86,7.7,991.8,996.7,0,0,8,207,0
2023-12-12 01:47:51,5,62,18.5,85,7.6,991.8,996.7,0,0,1,207,0
