2019-02-21 00:01:52,5,55,21.8,78,12.8,1007.1,1012,2.4,3.1,12,99,0
2019-02-21 00:06:52,5,55,21.8,78,12.7,1007,1011.9,2.4,3.4,8,99,0
2019-02-21 00:11:52,5,55,21.7,79,12.7,1007,1011.9,1.7,3.1,8,99,0
2019-02-21 00:16:52,5,55,21.6,79,12.7,1006.9,1011.8,2.4,3.1,,99,0
2019-02-21 00:21:52,5,55,21.6,79,12.8,1007.1,1012,3.1,3.7,8,99,0
2019-02-21 00:26:52,5,55,21.5,78,12.6,1007,1011.9,1.4,2.4,10,99,0
2019-02-21 00:31:52,5,55,21.6,79,12.6,1007.2,1012.1,1,1.7,10,99,0
2019-02-21 00:36:52,5,55,21.5,79,12.6,1007.2,1012.1,1.4,1.7,4,99,0
2019-02-21 00:41:52,5,55,21.5,79,12.6,1007.3,1012.2,2.7,3.7,12,99,0
2019-02-21 00:47:52,6,55,21.5,79,12.7,1007.3,1012.2,3.1,4.4,8,99,0
2019-02-21 00:52:52,5,55,21.5,79,12.8,1007.4,1012.3,3.7,5.1,10,99,0
2019-02-21 00:57:52,5,55,21.5,79,12.9,1007.6,1012.5,4.8,6.8,10,99,0
2019-02-21 01:03:52,6,55,21.5,79,12.9,1007.6,1012.5,5.4,6.8,10,99,0
2019-02-21 01:08:52,5,55,21.5,79,12.9,1007.5,1012.4,3.1,4.4,10,99,0
2019-02-21 01:13:52,5,55,21.5,79,12.9,1007.6,1012.5,2.7,3.1,10,99,0
2019-02-21 01:19:52,6,55,21.5,79,12.8,1007.5,1012.4,3.4,4.8,10,99,0
2019-02-21 01:24:52,5,55,21.5,79,12.9,1007.7,1012.6,4.4,6.5,8,99,0
2019-02-21 01:29:52,5,55,21.2,79,12.9,1007.5,1012.4,4.4,5.4,10,99,0
2019-02-21 01:34:52,5,55,21.2,78,12.9,1007.7,1012.6,3.4,4.8,10,99,0
2019-02-21 01:39:52,5,55,21.2,78,12.9,1007.8,1012.7,3.1,4.4,10,99,0
2019-02-21 01:44:52,5,55,21.2,79,12.8,1007.7,1012.6,3.4,4.8,10,99,0
2019-02-21 01:49:52,5,55,21.2,79,12.9,1007.9,1012.8,2.4,3.4,10,99,0
2019-02-21 01:54:52,5,55,21.2,79,12.9,1007.9,1012.8,2,2.7,8,99,0
2019-02-21 01:59:52,5,55,21.2,79,12.9,1008,1012.9,1.7,2.7,10,99,0
2019-02-21 02:04:52,5,55,21.2,79,12.9,1008,1012.9,2.4,3.1,8,99,0
2019-02-21 02:09:52,5,55,21.2,79,12.8,1008.2,1013.1,2.7,3.4,12,99,0
2019-02-21 02:14:52,5,55,21.2,79,12.8,1008.1,1013,2.7,4.1,14,99,0
2019-02-21 02:19:52,5,55,21.2,79,12.8,1008.3,1013.2,2,3.4,10,99,0
2019-02-21 02:24:52,5,55,21.2,78,12.9,1008.2,1013.1,2.4,3.4,8,99,0
2019-02-21 02:29:52,5,55,21.2,78,12.9,1008.4,1013.3,2,3.1,8,99,0
2019-02-21 02:34:52,5,55,21.2,78,12.9,1008.3,1013.2,2.4,3.1,12,99,0
2019-02-21 02:39:52,5,55,21.2,78,12.8,1008.3,1013.2,4.1,4.8,8,99,0
2019-02-21 02:44:52,5,55,21.2,78,12.9,1008.3,1013.2,2.4,3.7,2,99,0
2019-02-21 02:49:52,5,55,21.2,78,12.9,1008.3,1013.2,2.7,3.7,,99,0
2019-02-21 02:54:52,5,55,21.2,78,12.9,1008.3,1013.2,4.1,5.1,4,99,0
2019-02-21 02:59:52,5,55,21.2,78,12.9,1007.9,1012.8,2.7,3.7,4,99,0
