2019-02-02 00:02:57,5,46,19.6,81,-1.6,1005.7,1010.6,0.3,0.7,10,49.5,0
2019-02-02 00:07:57,5,46,19.6,81,-1.7,1005.7,1010.6,0.3,0.7,10,49.5,0
2019-02-02 00:12:57,5,46,19.6,81,-1.7,1006,1010.9,0.7,1,12,49.5,0
2019-02-02 00:17:57,5,46,19.6,81,-1.7,1005.8,1010.7,0.3,1,12,49.5,0
2019-02-02 00:22:57,5,46,19.6,82,-1.7,1005.9,1010.8,0.3,0.7,8,49.5,0
2019-02-02 00:27:57,5,45,19.6,82,-1.7,1006,1010.9,0,0.3,10,49.5,0
2019-02-02 00:32:57,5,45,19.6,82,-1.7,1006.2,1011.1,0.7,1,10,49.5,0
2019-02-02 00:37:57,5,45,19.6,82,-1.8,1006.3,1011.2,0.7,1,10,49.5,0
2019-02-02 00:42:57,5,45,19.5,82,-1.8,1006.1,1011,1,1.4,12,49.5,0
2019-02-02 00:47:57,5,45,19.5,82,-1.7,1006.2,1011.1,0.7,1.4,10,49.5,0
2019-02-02 00:52:57,5,45,19.5,82,-1.7,1006.4,1011.3,0.7,1,10,49.5,0
2019-02-02 00:57:57,5,45,19.5,82,-1.7,1006.4,1011.3,0.7,1,10,49.5,0
2019-02-02 01:02:57,5,45,19.5,82,-1.8,1006.3,1011.2,0.3,0.7,10,49.5,0
2019-02-02 01:07:57,5,45,19.5,82,-1.9,1006.5,1011.4,0.3,0.7,10,49.5,0
2019-02-02 01:12:57,5,45,19.5,82,-1.9,1006.5,1011.4,0.3,0.7,10,49.5,0
2019-02-02 01:17:57,5,45,19.5,82,-1.9,1006.5,1011.4,0.7,1,10,49.5,0
2019-02-02 01:22:57,5,45,19.5,82,-2,1006.8,1011.7,0.7,1,12,49.5,0
2019-02-02 01:27:57,5,45,19.5,82,-2,1006.8,1011.7,0.7,1,12,49.5,0
2019-02-02 01:32:57,5,45,19.4,82,-2.1,1006.8,1011.7,1,1.4,10,49.5,0
2019-02-02 01:37:57,5,45,19.4,82,-2.1,1007,1011.9,0.7,1,10,49.5,0
2019-02-02 01:42:57,5,45,19.4,82,-2.3,1007,1011.9,1,1,12,49.5,0
2019-02-02 01:47:57,5,45,19.4,82,-2.4,1007,1011.9,0.3,0.7,12,49.5,0
2019-02-02 01:52:57,5,45,19.4,82,-2.5,1007.3,1012.2,0,0,10,49.5,0
2019-02-02 01:57:57,5,45,19.4,82,-2.5,1007.3,1012.2,0,0,12,49.5,0
2019-02-02 02:02:57,5,45,19.4,82,-2.5,1007.2,1012.1,0.7,1.4,12,49.5,0
2019-02-02 02:07:57,5,45,19.4,83,-2.5,1007.2,1012.1,0.7,1,12,49.5,0
2019-02-02 02:12:57,5,45,19.3,83,-2.5,1007.2,1012.1,0.7,1,10,49.5,0
2019-02-02 02:17:57,5,45,19.3,83,-2.5,1007.2,1012.1,1,1.4,10,49.5,0
2019-02-02 02:22:57,5,45,19.3,83,-2.6,1007.4,1012.3,0.7,1,10,49.5,0
2019-02-02 02:27:57,5,45,19.3,83,-2.7,1007.4,1012.3,1,1.4,10,49.5,0
2019-02-02 02:32:57,5,45,19.3,83,-2.6,1007.4,1012.3,1,1.4,10,49.5,0
2019-02-02 02:37:57,5,45,19.3,83,-2.5,1007.6,1012.5,1,1.4,12,49.5,0
2019-02-02 02:42:57,5,44,19.2,83,-2.5,1007.6,1012.5,0.3,0.7,12,49.5,0
2019-02-02 02:47:57,5,44,19.3,83,-2.4,1007.7,1012.6,1,1.4,12,49.5,0
2019-02-02 02:52:57,5,44,19.3,84,-2.2,1007.8,1012.7,1,1.4,12,49.5,0
2019-02-02 02:57:57,5,44,19.2,83,-2.3,1007.8,1012.7,0.7,1,10,49.5,0
2019-02-02 03:02:57,5,44,19.2,83,-2.5,1007.8,1012.7,0.7,1,10,49.5,0
2019-02-02 03:07:57,5,44,19.2,83,-2.5,1007.9,1012.8,1,1.4,12,49.5,0
2019-02-02 03:12:57,5,44,19.2,83,-2.6,1008.2,1013.1,0.7,1,10,49.5,0
2019-02-02 03:17:57,5,44,19.2,83,-2.6,1008,1012.9,0.7,1,12,49.5,0
2019-02-02 03:22:57,5,44,19.2,83,-2.5,1008.1,1013,0.7,1,12,49.5,0
2019-02-02 03:27:57,5,44,19.1,83,-2.4,1008.1,1013,0.7,1.4,12,49.5,0
2019-02-02 03:32:57,5,44,19.2,83,-2.4,1008.2,1013.1,0.7,1,12,49.5,0
2019-02-02 03:37:57,5,44,19.1,83,-2.4,1008.3,1013.2,0.7,1,10,49.5,0
2019-02-02 03:42:57,5,44,19.1,83,-2.5,1008.4,1013.3,0.7,1,10,49.5,0
2019-02-02 03:47:57,5,44,19.1,83,-2.5,1008.4,1013.3,0.7,1,10,49.5,0
2019-02-02 03:52:57,5,44,19.1,83,-2.6,1008.5,1013.4,0.7,1,10,49.5,0
2019-02-02 03:57:57,5,44,19.1,83,-2.5,1008.5,1013.4,0.7,1,10,49.5,0
2019-02-02 04:02:57,5,44,19.1,83,-2.4,1008.6,1013.5,0.7,1,10,49.5,0
2019-02-02 04:07:57,5,44,19,83,-2.4,1008.6,1013.5,1,1.4,12,49.5,0
2019-02-02 04:12:57,5,44,19,83,-2.3,1008.6,1013.5,1,1.4,10,49.5,0
2019-02-02 04:17:57,5,44,19,84,-2.2,1008.6,1013.5,0,0,10,49.5,0
2019-02-02 04:22:57,5,44,19,84,-2.1,1008.7,1013.6,0,0.7,10,49.5,0
2019-02-02 04:27:57,5,44,19,83,-2.1,1008.8,1013.7,0.3,0.7,10,49.5,0
2019-02-02 04:32:57,5,43,19,83,-2.1,1009,1013.9,0.3,0.7,10,49.5,0
2019-02-02 04:37:57,5,43,19,83,-2.1,1009.1,1014,0.3,0.7,10,49.5,0
