2019-02-16 00:00:53,5,59,20.3,82,9.3,1010,1014.9,4.4,5.4,10,89.1,0
2019-02-16 00:05:53,5,59,20.3,82,9.3,1010,1014.9,5.1,6.5,10,89.1,0
2019-02-16 00:10:53,5,59,20.3,81,9.3,1010,1014.9,4.8,5.4,10,89.1,0
2019-02-16 00:15:53,5,59,20.3,80,9.4,1010.1,1015,4.8,6.8,8,89.1,0
2019-02-16 00:20:53,5,59,20.3,80,9.3,1010.2,1015.1,5.1,6.1,8,89.1,0
2019-02-16 00:25:53,5,59,20.3,80,9.3,1010.2,1015.1,5.4,6.8,10,89.1,0
2019-02-16 00:30:53,5,59,20.3,80,9.3,1010.4,1015.3,5.4,6.8,10,89.1,0
2019-02-16 00:35:53,5,58,20.3,80,9.3,1010.4,1015.3,5.8,6.8,10,89.1,0
2019-02-16 00:40:53,5,58,20.4,80,9.2,1010.3,1015.2,2.4,3.4,0,89.1,0
2019-02-16 00:45:53,5,58,20.4,80,9.1,1010.4,1015.3,3.4,4.1,8,89.1,0
2019-02-16 00:50:53,5,58,20.3,81,8.9,1010.4,1015.3,4.4,5.4,10,89.1,0
2019-02-16 00:55:53,5,58,20.3,82,8.8,1010.3,1015.2,3.4,4.4,8,89.1,0
2019-02-16 01:00:53,5,58,20.3,83,8.8,1010.4,1015.3,3.4,4.8,8,89.1,0
2019-02-16 01:05:53,5,58,20.3,83,8.7,1010.3,1015.2,3.4,4.4,10,89.1,0
2019-02-16 01:10:53,5,58,20.3,83,8.7,1010.4,1015.3,3.4,5.1,8,89.1,0
2019-02-16 01:15:53,5,58,20.3,84,8.6,1010.4,1015.3,4.8,6.5,8,89.1,0
2019-02-16 01:20:53,5,58,20.3,83,8.6,1010.5,1015.4,4.1,5.8,12,89.1,0
2019-02-16 01:25:53,5,58,20.3,83,8.6,1010.5,1015.4,5.4,6.5,8,89.1,0
2019-02-16 01:30:53,5,58,20.3,83,8.6,1010.5,1015.4,4.8,6.1,10,89.1,0
2019-02-16 01:35:53,5,57,20.3,83,8.4,1010.7,1015.6,4.4,5.4,8,89.1,0
2019-02-16 01:40:53,5,57,20.3,83,8.3,1010.7,1015.6,3.1,4.4,10,89.1,0
2019-02-16 01:45:53,5,57,20.3,83,8.2,1010.5,1015.4,2.4,3.1,10,89.1,0
2019-02-16 01:50:53,5,57,20.3,83,8.2,1010.6,1015.5,3.4,4.4,10,89.1,0
2019-02-16 01:55:53,5,57,20.3,82,8.2,1010.6,1015.5,2.7,3.4,14,89.1,0
2019-02-16 02:00:53,5,57,20.3,82,8.2,1010.5,1015.4,3.4,4.1,8,89.1,0
2019-02-16 02:05:53,5,57,20.3,81,8.2,1010.4,1015.3,4.8,5.8,10,89.1,0
2019-02-16 02:10:53,5,57,20.3,81,8.3,1010.4,1015.3,4.4,5.8,10,89.1,0
2019-02-16 02:15:53,5,57,20.3,80,8.3,1010.5,1015.4,4.4,5.1,10,89.1,0
2019-02-16 02:20:53,5,57,20.3,80,8.3,1010.4,1015.3,4.8,5.8,10,89.1,0
2019-02-16 02:25:53,5,57,20.3,79,8.4,1010.4,1015.3,4.8,6.5,10,89.1,0
2019-02-16 02:30:53,5,57,20.3,79,8.3,1010.4,1015.3,5.1,7.1,10,89.1,0
2019-02-16 02:35:53,5,57,20.3,79,8.3,1010.5,1015.4,5.8,6.8,10,89.1,0
2019-02-16 02:40:53,5,56,20.2,80,8.3,1010.2,1015.1,6.8,7.5,10,89.1,0
2019-02-16 02:45:53,5,56,20.2,80,8.3,1010.3,1015.2,4.8,6.5,10,89.1,0
2019-02-16 02:50:53,5,56,20.2,79,8.3,1010.3,1015.2,4.1,5.1,10,89.1,0
2019-02-16 02:55:53,5,56,20.2,79,8.3,1010.4,1015.3,5.4,6.8,10,89.1,0
2019-02-16 03:00:53,5,56,20.2,79,8.2,1010.5,1015.4,3.1,4.8,10,89.1,0
2019-02-16 03:05:53,5,56,20.2,80,8.2,1010.5,1015.4,4.4,6.5,10,89.1,0
2019-02-16 03:10:53,5,56,20.2,79,8.2,1010.4,1015.3,3.7,5.1,10,89.1,0
2019-02-16 03:15:53,5,56,20.2,79,8.2,1010.5,1015.4,3.7,5.1,10,89.1,0
2019-02-16 03:20:53,5,56,20.2,79,8.1,1010.5,1015.4,5.1,7.1,10,89.1,0
2019-02-16 03:25:53,5,56,20.2,80,8.1,1010.3,1015.2,4.1,5.4,10,89.1,0
2019-02-16 03:30:53,5,56,20.2,79,8.1,1010.4,1015.3,4.4,6.8,10,89.1,0
2019-02-16 03:35:53,5,56,20.2,79,8.1,1010.3,1015.2,6.5,8.2,10,89.1,0
2019-02-16 03:40:53,5,56,20.2,78,8.1,1010.2,1015.1,7.5,8.8,10,89.1,0
2019-02-16 03:45:53,5,56,20.1,78,8.1,1010.3,1015.2,5.8,7.5,10,89.1,0
2019-02-16 03:50:53,5,56,20.1,77,8.1,1010.3,1015.2,5.1,6.5,10,89.1,0
2019-02-16 03:55:53,5,56,20.1,77,8,1010.5,1015.4,6.1,8.2,8,89.1,0
2019-02-16 04:00:53,5,56,20.1,77,8,1010.4,1015.3,5.1,6.1,10,89.1,0
2019-02-16 04:05:53,5,56,20.1,77,8,1010.4,1015.3,5.1,6.5,10,89.1,0
2019-02-16 04:10:53,5,56,20.1,77,7.9,1010.2,1015.1,3.7,4.8,10,89.1,0
2019-02-16 04:15:53,5,56,20.1,77,7.9,1010.3,1015.2,4.4,5.1,8,89.1,0
2019-02-16 04:20:53,5,56,20.1,77,7.9,1010.4,1015.3,3.7,5.4,10,89.1,0
2019-02-16 04:25:53,5,56,20.1,77,8,1010.3,1015.2,3.7,4.8,9,89.1,0
2019-02-16 04:30:53,5,56,20.1,77,7.9,1010.4,1015.3,2,3.1,10,89.1,0
2019-02-16 04:35:53,5,56,20.1,77,7.9,1010.3,1015.2,2.4,3.4,8,89.1,0
2019-02-16 04:40:53,5,56,20.1,77,8,1010.4,1015.3,4.1,5.1,10,89.1,0
2019-02-16 04:45:53,5,56,20.1,76,8,1010.2,1015.1,3.1,4.1,10,89.1,0
2019-02-16 04:50:53,5,56,20.1,76,8,1010.3,1015.2,2.7,3.7,10,89.1,0
2019-02-16 04:55:53,5,56,20.1,76,8.1,1010.2,1015.1,3.1,3.7,8,89.1,0
2019-02-16 05:00:53,5,56,20.1,76,8.1,1010.5,1015.4,2.7,3.7,10,89.1,0
2019-02-16 05:05:53,5,56,20.1,76,8.1,1010.5,1015.4,4.1,5.1,8,89.1,0
2019-02-16 05:10:53,5,55,20.1,77,8,1010.5,1015.4,5.4,6.5,10,89.1,0
2019-02-16 05:15:53,5,55,20.1,79,7.8,1010.6,1015.5,5.4,6.8,8,89.1,0
2019-02-16 05:20:53,5,55,20.1,80,7.6,1010.4,1015.3,2.7,4.4,0,89.1,0
2019-02-16 05:25:53,5,55,20.1,80,7.7,1010.4,1015.3,4.8,5.8,8,89.1,0
2019-02-16 05:30:53,5,55,20.1,80,7.7,1010.3,1015.2,6.5,7.5,10,89.1,0
2019-02-16 05:35:53,5,55,20.1,81,7.6,1010.2,1015.1,2.7,4.1,2,89.1,0
2019-02-16 05:40:53,5,55,20.1,85,7.4,1010.3,1015.2,2.7,3.7,2,89.1,0
2019-02-16 05:45:53,5,55,20,85,7.4,1010.3,1015.2,2,2.7,8,89.1,0
2019-02-16 05:50:53,5,55,20,85,7.4,1010.2,1015.1,1,2.7,8,89.1,0
2019-02-16 05:55:53,5,55,20.1,84,7.3,1010.1,1015,1.4,2,10,89.1,0
2019-02-16 06:00:53,5,55,20,84,7.3,1010.3,1015.2,1.7,2.7,0,89.1,0
2019-02-16 06:05:53,5,55,20,84,7.3,1010.1,1015,1.7,2.4,8,89.1,0
2019-02-16 06:10:53,5,55,20,84,7.2,1010.2,1015.1,1.4,2,8,89.1,0
2019-02-16 06:15:53,5,55,20,84,7,1010.1,1015,1.4,2.4,4,89.1,0
2019-02-16 06:20:53,5,55,20,84,7,1010,1014.9,1,1.7,,89.1,0
2019-02-16 06:25:53,5,55,20,84,6.9,1010,1014.9,1.4,2,4,89.1,0
2019-02-16 06:30:53,5,55,20,84,6.8,1009.9,1014.8,1.7,2,,89.1,0
2019-02-16 06:35:53,5,55,20,85,6.8,1010,1014.9,1.4,2,4,89.1,0
2019-02-16 06:40:53,5,55,20,85,6.7,1010,1014.9,2,2.4,2,89.1,0
2019-02-16 06:45:53,5,55,20,85,6.7,1010,1014.9,1.4,2,4,89.1,0
2019-02-16 06:50:53,5,55,20,85,6.7,1009.9,1014.8,2.4,3.4,,89.1,0
2019-02-16 06:55:53,5,55,20,85,6.7,1009.8,1014.7,2.4,3.1,4,89.1,0
2019-02-16 07:00:53,5,55,20,84,6.7,1009.8,1014.7,3.1,3.7,4,89.1,0
2019-02-16 07:05:53,5,55,20,84,6.8,1009.6,1014.5,3.1,4.1,,89.1,0
2019-02-16 07:10:53,5,55,20,84,6.8,1009.6,1014.5,3.7,4.8,4,89.1,0
2019-02-16 07:15:53,5,55,20,84,6.8,1009.6,1014.5,3.1,3.7,,89.1,0
2019-02-16 07:20:53,5,56,19.9,84,6.9,1009.6,1014.5,2.4,3.1,,89.1,0
2019-02-16 07:25:53,5,56,19.9,84,6.8,1009.5,1014.4,2,3.1,4,89.1,0
2019-02-16 07:30:53,5,56,19.9,84,6.7,1009.5,1014.4,2.7,3.7,4,89.1,0
2019-02-16 07:35:53,5,56,19.9,84,6.7,1009.5,1014.4,2.4,3.1,4,89.1,0
2019-02-16 07:40:53,5,56,19.9,84,6.7,1009.6,1014.5,2.7,3.7,4,89.1,0
2019-02-16 07:45:53,5,56,19.9,84,6.7,1009.6,1014.5,2.4,3.1,4,89.1,0
2019-02-16 07:50:53,5,56,19.9,84,6.5,1009.5,1014.4,1.7,2.7,,89.1,0
2019-02-16 07:55:53,5,56,19.9,84,6.3,1009.6,1014.5,1.4,2,4,89.1,0
2019-02-16 08:00:53,5,56,19.9,84,6.4,1009.7,1014.6,1.4,1.7,,89.1,0
2019-02-16 08:05:53,5,56,19.9,85,6.6,1009.6,1014.5,1.7,2.7,4,89.1,0
2019-02-16 08:10:53,5,56,19.9,85,6.9,1009.7,1014.6,2,3.4,4,89.1,0
2019-02-16 08:15:53,5,56,19.8,85,7.2,1009.5,1014.4,2.4,3.4,12,89.1,0
2019-02-16 08:20:53,5,56,19.8,84,7.3,1009.6,1014.5,1.7,3.1,14,89.1,0
2019-02-16 08:25:53,5,56,19.8,79,7.5,1009.6,1014.5,2.7,3.7,10,89.1,0
2019-02-16 08:30:53,5,55,19.8,78,7.5,1009.6,1014.5,1,1.7,8,89.1,0
2019-02-16 08:35:53,5,55,19.8,78,7.6,1009.7,1014.6,1.4,2.4,4,89.1,0
2019-02-16 08:40:53,5,55,19.8,77,7.7,1009.6,1014.5,2,3.1,0,89.1,0
2019-02-16 08:45:53,5,55,19.8,77,7.8,1009.6,1014.5,2,2.7,,89.1,0
2019-02-16 08:50:53,5,55,19.8,77,7.9,1009.6,1014.5,2,3.1,2,89.1,0
2019-02-16 08:55:53,5,55,19.8,77,8,1009.6,1014.5,3.4,5.4,,89.1,0
2019-02-16 09:00:53,5,55,19.8,76,8.2,1009.4,1014.3,2.7,4.1,14,89.1,0
2019-02-16 09:05:53,5,55,19.8,76,8.3,1009.6,1014.5,3.4,4.8,8,89.1,0
2019-02-16 09:10:53,5,55,19.8,75,8.3,1009.6,1014.5,2.4,3.7,8,89.1,0
2019-02-16 09:15:53,5,55,19.8,76,8.3,1009.5,1014.4,2,3.1,4,89.1,0
2019-02-16 09:20:53,5,55,19.8,76,8.4,1009.5,1014.4,2.7,3.7,,89.1,0
2019-02-16 09:25:53,5,55,19.8,76,8.4,1009.4,1014.3,3.1,4.8,4,89.1,0
2019-02-16 09:30:53,5,55,19.8,76,8.5,1009.4,1014.3,2.7,3.4,,89.1,0
2019-02-16 09:35:53,5,55,19.8,75,8.7,1009.3,1014.2,2.7,3.7,14,89.1,0
2019-02-16 09:40:53,5,55,19.8,76,9,1009.2,1014.1,2,2.7,0,89.1,0
2019-02-16 09:45:53,5,55,19.8,75,9.1,1009.2,1014.1,2.7,3.4,,89.1,0
2019-02-16 09:50:53,5,55,19.8,75,9.1,1009.2,1014.1,1.7,3.7,10,89.1,0
2019-02-16 09:55:53,5,55,19.8,75,9.1,1009.1,1014,3.1,4.1,2,89.1,0
2019-02-16 10:00:53,5,55,19.8,75,9.1,1009.1,1014,2.7,3.7,,89.1,0
2019-02-16 10:05:53,5,55,19.8,75,9.3,1008.9,1013.8,2,3.4,4,89.1,0
2019-02-16 10:10:53,5,55,19.8,75,9.3,1008.9,1013.8,2,3.4,10,89.1,0
2019-02-16 10:15:53,5,55,19.8,75,9.3,1009,1013.9,3.1,4.1,2,89.1,0
2019-02-16 10:20:53,5,55,19.8,75,9.4,1008.7,1013.6,2.4,4.8,12,89.1,0
2019-02-16 10:25:53,5,55,19.9,75,9.4,1008.6,1013.5,2,3.1,0,89.1,0
2019-02-16 10:30:53,5,55,19.9,75,9.4,1008.8,1013.7,3.7,5.1,4,89.1,0
2019-02-16 10:35:53,5,55,19.9,75,9.4,1008.7,1013.6,2.4,3.1,,89.1,0
2019-02-16 10:40:53,5,55,19.9,75,9.5,1008.9,1013.8,1.7,3.1,12,89.1,0
2019-02-16 10:45:53,5,54,19.8,74,9.6,1008.7,1013.6,3.1,3.7,4,89.1,0
2019-02-16 10:50:53,5,54,19.8,74,9.7,1008.7,1013.6,1.4,2.4,4,89.1,0
2019-02-16 10:55:53,5,54,19.8,74,9.8,1008.6,1013.5,2.7,3.7,8,89.1,0
2019-02-16 11:00:53,5,54,19.8,74,9.8,1008.8,1013.7,2.7,4.1,10,89.1,0
2019-02-16 11:05:53,5,55,19.8,74,9.9,1008.5,1013.4,2.4,3.7,2,89.1,0
2019-02-16 11:10:53,5,55,19.8,74,9.9,1008.5,1013.4,2.7,4.4,4,89.1,0
2019-02-16 11:15:53,5,55,19.8,73,10.1,1008.5,1013.4,3.1,4.1,0,89.1,0
2019-02-16 11:20:53,5,55,19.8,72,10.2,1008.5,1013.4,3.4,5.1,4,89.1,0
2019-02-16 11:25:53,5,55,19.8,72,10.3,1008.3,1013.2,3.1,5.8,10,89.1,0
2019-02-16 11:30:53,5,55,19.8,72,10.4,1008.4,1013.3,3.1,4.8,,89.1,0
2019-02-16 11:35:53,5,56,19.9,72,10.4,1008.4,1013.3,3.7,5.1,8,89.1,0
2019-02-16 11:40:53,5,56,19.9,72,10.3,1008.3,1013.2,3.7,5.1,10,89.1,0
2019-02-16 11:45:53,5,56,19.9,72,10.3,1008.2,1013.1,3.7,4.8,12,89.1,0
2019-02-16 11:50:53,5,56,19.9,73,10.3,1008.2,1013.1,2.7,3.7,14,89.1,0
2019-02-16 11:55:53,5,56,19.9,73,10.3,1008.2,1013.1,3.4,4.4,12,89.1,0
2019-02-16 12:00:53,5,55,19.9,73,10.2,1008.2,1013.1,3.1,3.7,,89.1,0
