2019-02-27 00:01:51,5,52,21.1,80,6.6,1021.1,1026,0.7,1.4,2,99,0
2019-02-27 00:06:51,5,52,21.1,80,6.6,1021.2,1026.1,1.7,2.4,4,99,0
2019-02-27 00:11:51,5,52,21,80,6.6,1021,1025.9,2,2.7,4,99,0
2019-02-27 00:16:51,5,52,21,80,6.4,1021.2,1026.1,2.4,3.1,4,99,0
2019-02-27 00:21:51,5,53,20.9,80,6.2,1021,1025.9,2,2.4,,99,0
2019-02-27 00:26:51,5,52,21,80,6,1021,1025.9,2,3.1,4,99,0
2019-02-27 00:31:51,5,53,20.9,81,5.9,1021,1025.9,2,2.7,4,99,0
2019-02-27 00:36:51,5,53,20.9,81,6,1020.9,1025.8,2,2.4,12,99,0
2019-02-27 00:41:51,5,53,20.9,81,6,1021.1,1026,1,1.7,4,99,0
2019-02-27 00:46:51,5,53,20.8,81,5.9,1020.9,1025.8,0.3,0.7,2,99,0
2019-02-27 00:51:51,5,53,20.8,81,5.5,1021.1,1026,1,1.7,0,99,0
2019-02-27 00:56:51,5,53,20.8,82,5.5,1021.1,1026,1.7,2,2,99,0
2019-02-27 01:01:51,5,53,20.7,82,5.6,1020.9,1025.8,1.7,2.7,2,99,0
2019-02-27 01:06:51,5,53,20.7,82,5.7,1020.9,1025.8,0.7,1.4,4,99,0
2019-02-27 01:11:51,5,53,20.7,83,5.8,1020.8,1025.7,0.7,1,4,99,0
2019-02-27 01:16:51,5,53,20.6,83,5.8,1021,1025.9,0,0,2,99,0
2019-02-27 01:21:51,5,53,20.6,82,5.7,1021.1,1026,0.7,1,2,99,0
2019-02-27 01:26:51,5,53,20.6,82,5.7,1021.1,1026,1.4,2,4,99,0
2019-02-27 01:31:51,5,53,20.6,82,5.5,1020.9,1025.8,2,2.7,4,99,0
2019-02-27 01:36:51,5,53,20.6,82,5.1,1020.8,1025.7,2.4,3.4,,99,0
2019-02-27 01:41:51,5,53,20.6,82,5,1020.6,1025.5,1.7,2.4,,99,0
2019-02-27 01:46:51,5,53,20.5,83,4.9,1020.7,1025.6,0.7,1,4,99,0
2019-02-27 01:51:51,5,53,20.5,83,5,1020.5,1025.4,0.7,1.4,2,99,0
2019-02-27 01:56:51,5,53,20.5,84,5.1,1020.6,1025.5,1.4,1.4,4,99,0
2019-02-27 02:01:51,5,53,20.5,84,5.3,1020.6,1025.5,1.4,1.7,4,99,0
2019-02-27 02:06:51,5,53,20.5,84,5.3,1020.7,1025.6,0,0,0,99,0
2019-02-27 02:11:51,5,53,20.4,83,5.1,1020.6,1025.5,0,0,0,99,0
2019-02-27 02:16:51,5,53,20.4,83,4.9,1020.7,1025.6,0,0,2,99,0
2019-02-27 02:21:51,5,53,20.4,83,4.8,1020.5,1025.4,1,1.4,2,99,0
2019-02-27 02:26:51,5,53,20.3,84,4.8,1020.6,1025.5,0.7,1,2,99,0
2019-02-27 02:31:51,5,53,20.3,84,4.9,1020.4,1025.3,1.7,2,,99,0
2019-02-27 02:36:51,5,53,20.4,83,4.5,1020.5,1025.4,1.7,2.4,4,99,0
2019-02-27 02:41:51,5,53,20.3,83,4.2,1020.5,1025.4,0,0,10,99,0
2019-02-27 02:46:51,5,53,20.3,83,4.2,1020.4,1025.3,0.7,1,4,99,0
2019-02-27 02:51:51,5,53,20.3,83,4.1,1020.4,1025.3,0,0,12,99,0
2019-02-27 02:56:51,5,53,20.3,83,4.1,1020.4,1025.3,0,0,12,99,0
2019-02-27 03:01:51,5,53,20.3,84,4.3,1020.7,1025.6,0,0,0,99,0
2019-02-27 03:06:51,5,53,20.2,84,3.9,1020.5,1025.4,0,0.3,0,99,0
2019-02-27 03:11:51,5,53,20.2,84,3.8,1020.5,1025.4,0,0.3,1,99,0
2019-02-27 03:16:51,5,53,20.2,84,3.7,1020.5,1025.4,0,0,0,99,0
2019-02-27 03:21:51,5,53,20.2,84,3.6,1020.4,1025.3,0,0.7,2,99,0
2019-02-27 03:26:51,5,53,20.2,84,3.4,1020.5,1025.4,0,0,4,99,0
2019-02-27 03:31:51,5,53,20.2,84,3.7,1020.5,1025.4,0,0,8,99,0
2019-02-27 03:36:51,5,53,20.2,84,3.5,1020.4,1025.3,0.7,1,4,99,0
2019-02-27 03:41:51,5,53,20.1,84,3.1,1020.6,1025.5,2.4,2.7,0,99,0
2019-02-27 03:46:51,5,53,20.1,84,3.1,1020.3,1025.2,0,0,2,99,0
2019-02-27 03:51:51,5,53,20.1,84,3.3,1020.3,1025.2,1,1.4,4,99,0
2019-02-27 03:56:51,5,52,20.1,85,3.1,1020.3,1025.2,0,0,0,99,0
2019-02-27 04:01:51,5,52,20.1,84,2.9,1020.3,1025.2,0,0.3,2,99,0
2019-02-27 04:06:51,5,52,20.1,85,3,1020.2,1025.1,0,0,4,99,0
2019-02-27 04:11:51,5,52,20.1,85,3,1020.4,1025.3,0,0,4,99,0
2019-02-27 04:16:51,5,52,20.1,85,3.1,1020.1,1025,0,0,4,99,0
2019-02-27 04:21:51,5,52,20,85,3.1,1020.1,1025,0,0,4,99,0
2019-02-27 04:26:51,5,52,20,85,3.2,1020.1,1025,0,0,0,99,0
2019-02-27 04:31:51,5,52,20,85,3,1020.2,1025.1,0,0,4,99,0
2019-02-27 04:36:51,5,52,20,85,3,1020.2,1025.1,0,0,4,99,0
2019-02-27 04:41:51,5,52,20,85,3,1020.3,1025.2,0.3,1,4,99,0
2019-02-27 04:46:51,5,52,20,85,2.8,1020.4,1025.3,0,0,4,99,0
2019-02-27 04:51:51,5,52,20,85,2.8,1020.4,1025.3,0,0,,99,0
2019-02-27 04:56:51,5,52,20,85,2.7,1020.4,1025.3,0,0.3,2,99,0
2019-02-27 05:01:51,5,52,20,85,2.8,1020.4,1025.3,0.7,1,4,99,0
2019-02-27 05:06:51,5,53,19.9,85,2.8,1020.4,1025.3,0.7,1,4,99,0
2019-02-27 05:11:51,5,53,19.9,85,2.5,1020.4,1025.3,0,0,4,99,0
2019-02-27 05:16:51,5,53,19.9,85,2.5,1020.3,1025.2,0,0,4,99,0
2019-02-27 05:21:51,5,53,19.8,85,2.4,1020.4,1025.3,0.7,1,2,99,0
2019-02-27 05:26:51,5,53,19.8,85,2.1,1020.4,1025.3,0.7,1,2,99,0
2019-02-27 05:31:51,5,53,19.8,86,2.6,1020.4,1025.3,0,0,11,99,0
2019-02-27 05:36:51,5,53,19.8,86,2.8,1020.5,1025.4,1,1.4,4,99,0
2019-02-27 05:41:51,5,53,19.8,86,2.3,1020.5,1025.4,0.3,0.7,0,99,0
2019-02-27 05:46:51,5,53,19.8,86,2.2,1020.5,1025.4,0,0,10,99,0
2019-02-27 05:51:51,5,53,19.8,86,2.2,1020.6,1025.5,0,0,10,99,0
2019-02-27 05:56:51,5,53,19.8,86,2.4,1020.6,1025.5,0,0,,99,0
2019-02-27 06:01:51,5,53,19.7,86,2.6,1020.4,1025.3,0,0,4,99,0
2019-02-27 06:06:51,5,53,19.7,87,2.8,1020.3,1025.2,0.3,0.7,2,99,0
2019-02-27 06:11:51,5,53,19.7,87,3.1,1020,1024.9,0,0,2,99,0
2019-02-27 06:16:51,5,53,19.7,87,2.8,1020.3,1025.2,0,0,,99,0
2019-02-27 06:21:51,5,53,19.7,86,2.4,1020.2,1025.1,0,0,4,99,0
2019-02-27 06:26:51,5,53,19.7,86,2.4,1020,1024.9,0.7,1,4,99,0
2019-02-27 06:31:51,5,53,19.7,86,2.2,1020,1024.9,0,0,4,99,0
2019-02-27 06:36:51,5,53,19.7,86,2.2,1020,1024.9,0.7,1,4,99,0
2019-02-27 06:41:51,5,53,19.7,87,2.4,1020.1,1025,0,0,,99,0
2019-02-27 06:46:51,5,53,19.7,87,2.5,1020.2,1025.1,0.7,1,4,99,0
2019-02-27 06:51:51,5,53,19.6,87,2.4,1020.2,1025.1,0,0,4,99,0
2019-02-27 06:56:51,5,53,19.6,87,2.5,1020.2,1025.1,0,0,8,99,0
2019-02-27 07:01:51,5,53,19.6,87,2.6,1020.3,1025.2,0,0,4,99,0
2019-02-27 07:06:51,5,53,19.6,87,2.8,1020.3,1025.2,0,0,,99,0
2019-02-27 07:11:51,5,53,19.5,88,3.1,1020.3,1025.2,0,0.3,4,99,0
2019-02-27 07:16:51,5,53,19.5,88,3,1020.3,1025.2,0,0,4,99,0
