2019-02-20 00:00:52,5,51,22.1,81,11.4,1001.7,1006.6,4.1,7.1,10,98.1,0
2019-02-20 00:05:52,5,50,22.1,81,11.4,1001.5,1006.4,6.1,8.5,,98.1,0
2019-02-20 00:10:52,5,50,22.1,81,11.4,1001.8,1006.7,5.8,8.8,10,98.1,0
2019-02-20 00:15:52,5,50,22.1,81,11.4,1001.7,1006.6,5.1,6.5,10,98.1,0
2019-02-20 00:20:52,5,50,22.1,81,11.4,1001.7,1006.6,6.1,8.5,8,98.1,0
2019-02-20 00:25:52,5,50,22,81,11.4,1001.7,1006.6,4.1,5.1,10,98.1,0
2019-02-20 00:30:52,5,50,22,80,11.5,1001.5,1006.4,2.7,3.4,10,98.1,0
2019-02-20 00:35:52,5,50,22,80,11.4,1001.6,1006.5,4.8,6.5,10,98.1,0
2019-02-20 00:40:52,5,51,21.9,80,11.5,1001.5,1006.4,4.8,7.5,10,98.1,0
2019-02-20 00:45:52,5,51,21.9,80,11.5,1001.4,1006.3,5.1,6.8,8,98.1,0
2019-02-20 00:50:52,5,51,21.8,80,11.4,1001.2,1006.1,4.4,5.4,10,98.1,0
2019-02-20 00:55:52,5,51,21.8,80,11.4,1001.1,1006,7.1,10.9,10,98.1,0
2019-02-20 01:00:52,5,51,21.8,80,11.4,1001.2,1006.1,5.4,8.5,9,98.1,0
2019-02-20 01:05:52,5,51,21.8,80,11.4,1001.1,1006,5.1,6.5,8,98.1,0
2019-02-20 01:10:52,5,51,21.6,80,11.3,1001.2,1006.1,5.1,7.1,10,98.1,0
2019-02-20 01:15:52,5,51,21.6,80,11.3,1001.5,1006.4,6.5,9.2,10,98.1,0
2019-02-20 01:20:52,5,51,21.5,80,11.3,1001.5,1006.4,4.1,4.8,10,98.1,0
2019-02-20 01:25:52,5,51,21.5,80,11.3,1001.4,1006.3,4.4,6.5,12,98.1,0
2019-02-20 01:30:52,5,51,21.5,80,11.3,1001.5,1006.4,3.7,4.8,10,98.1,0
2019-02-20 01:35:52,5,51,21.5,80,11.3,1001.4,1006.3,4.8,7.1,12,98.1,0
2019-02-20 01:40:52,5,51,21.4,80,11.3,1001.3,1006.2,5.1,7.1,10,98.1,0
2019-02-20 01:45:52,5,51,21.5,80,11.3,1001.4,1006.3,5.8,9.5,10,98.1,0
2019-02-20 01:50:52,5,51,21.4,80,11.3,1001.5,1006.4,5.1,7.5,8,98.1,0
2019-02-20 01:55:52,5,51,21.4,80,11.3,1001.5,1006.4,6.1,8.2,8,98.1,0
2019-02-20 02:00:52,5,51,21.4,80,11.3,1001.4,1006.3,4.4,5.4,8,98.1,0
2019-02-20 02:05:52,5,51,21.4,79,11.3,1001.3,1006.2,6.1,7.8,10,98.1,0
2019-02-20 02:10:52,5,51,21.4,79,11.3,1001.2,1006.1,5.4,7.1,8,98.1,0
2019-02-20 02:15:52,5,51,21.2,78,11.3,1001.2,1006.1,5.4,6.8,8,98.1,0
2019-02-20 02:20:52,5,51,21.2,78,11.2,1000.9,1005.8,5.1,7.1,8,98.1,0
2019-02-20 02:25:52,5,51,21.2,78,11.2,1001.1,1006,3.1,5.4,10,98.1,0
2019-02-20 02:30:52,5,51,21.2,78,11.1,1000.8,1005.7,5.1,6.5,12,98.1,0
2019-02-20 02:35:52,5,51,21.2,77,11.2,1000.9,1005.8,4.1,6.1,12,98.1,0
2019-02-20 02:40:52,5,51,21.2,77,11.1,1000.9,1005.8,4.1,6.8,10,98.1,0
2019-02-20 02:45:52,5,51,21.2,76,11.2,1000.8,1005.7,4.4,5.1,10,98.1,0
2019-02-20 02:50:52,5,51,21.2,76,11.2,1000.8,1005.7,5.1,7.5,10,98.1,0
2019-02-20 02:55:52,5,51,21.2,76,11.2,1001,1005.9,5.4,6.5,10,98.1,0
2019-02-20 03:00:52,5,51,21.1,76,11.2,1000.9,1005.8,4.8,6.5,10,98.1,0
2019-02-20 03:05:52,5,51,21.2,76,11.2,1000.8,1005.7,5.1,7.1,8,98.1,0
2019-02-20 03:10:52,5,51,21.2,76,11.2,1001.1,1006,6.1,8.8,8,98.1,0
2019-02-20 03:15:52,5,51,21.2,77,11.2,1001.2,1006.1,3.1,4.1,10,98.1,0
2019-02-20 03:20:52,5,51,21.2,77,11.2,1001,1005.9,4.8,6.1,13,98.1,0
2019-02-20 03:25:52,5,51,21.1,78,11.2,1001.3,1006.2,3.4,4.8,10,98.1,0
2019-02-20 03:30:52,5,51,21.2,78,11.2,1001.1,1006,3.4,4.4,14,98.1,0
2019-02-20 03:35:52,5,51,21.2,78,11.2,1001.1,1006,2,3.7,14,98.1,0
2019-02-20 03:40:52,5,51,21.2,78,11.2,1001,1005.9,3.7,5.4,8,98.1,0
2019-02-20 03:45:52,5,51,21.2,79,11.1,1000.8,1005.7,3.7,6.1,10,98.1,0
2019-02-20 03:50:52,5,51,21.2,79,11.1,1000.8,1005.7,3.1,4.4,10,98.1,0
2019-02-20 03:55:52,5,51,21.2,80,11,1001.2,1006.1,3.4,4.8,10,98.1,0
2019-02-20 04:00:52,5,51,21.2,80,11,1000.7,1005.6,4.1,5.8,4,98.1,0
2019-02-20 04:05:52,5,51,21.2,80,11.1,1000.8,1005.7,5.4,7.8,14,98.1,0
2019-02-20 04:10:52,5,51,21.2,80,11.1,1000.8,1005.7,2.4,3.4,9,98.1,0
2019-02-20 04:15:52,5,51,21.2,80,11.1,1000.8,1005.7,6.1,7.1,10,98.1,0
2019-02-20 04:20:52,5,51,21.2,79,11.1,1000.5,1005.4,5.4,6.8,12,98.1,0
2019-02-20 04:25:52,5,51,21.1,79,11.1,1000.8,1005.7,5.8,7.1,10,98.1,0
2019-02-20 04:30:52,5,51,21.1,80,11,1000.7,1005.6,4.8,6.5,8,98.1,0
2019-02-20 04:35:52,5,51,21.1,80,11,1000.8,1005.7,4.1,5.1,4,98.1,0
2019-02-20 04:40:52,5,51,21.1,80,11.1,1000.8,1005.7,5.4,6.8,8,98.1,0
2019-02-20 04:45:52,5,51,21.1,80,11.1,1000.7,1005.6,2.7,4.4,8,98.1,0
2019-02-20 04:50:52,5,51,21.1,80,11,1000.6,1005.5,4.1,6.1,,98.1,0
2019-02-20 04:55:52,5,51,21.1,80,11,1000.5,1005.4,3.1,4.8,12,98.1,0
2019-02-20 05:00:52,5,51,21.1,80,11,1000.6,1005.5,3.4,5.4,8,98.1,0
2019-02-20 05:05:52,5,51,21.1,80,11.1,1000.7,1005.6,4.4,6.1,8,98.1,0
2019-02-20 05:10:52,5,51,21.1,79,11.1,1000.8,1005.7,4.4,6.8,10,98.1,0
2019-02-20 05:15:52,5,51,21.1,79,11.2,1000.9,1005.8,3.4,5.4,10,98.1,0
2019-02-20 05:20:52,5,51,21.1,79,11.2,1000.9,1005.8,3.4,4.8,8,98.1,0
2019-02-20 05:25:52,5,51,21.1,79,11.3,1001,1005.9,4.8,7.1,8,98.1,0
2019-02-20 05:30:52,5,51,21.1,79,11.3,1001,1005.9,3.7,4.8,10,98.1,0
2019-02-20 05:35:52,5,51,21.1,79,11.4,1000.8,1005.7,4.1,5.1,8,98.1,0
2019-02-20 05:40:52,5,51,21.1,79,11.4,1000.8,1005.7,5.8,8.5,9,98.1,0
2019-02-20 05:45:52,5,51,21.1,79,11.3,1000.8,1005.7,5.1,6.1,12,98.1,0
2019-02-20 05:50:52,5,51,21,80,11.2,1001.1,1006,4.4,6.5,10,98.1,0
2019-02-20 05:55:52,5,51,21,80,11.2,1001.1,1006,4.1,5.4,10,98.1,0
2019-02-20 06:00:52,5,51,21,80,11.2,1001,1005.9,5.4,7.8,10,98.1,0
2019-02-20 06:05:52,5,51,21,80,11.2,1001,1005.9,3.7,4.8,4,98.1,0
2019-02-20 06:10:52,5,51,21,80,11.2,1001.2,1006.1,3.4,4.4,4,98.1,0
2019-02-20 06:15:52,5,51,21,80,11.3,1001.1,1006,3.4,4.8,10,98.1,0
2019-02-20 06:20:52,5,51,21,80,11.3,1001.3,1006.2,4.1,4.8,14,98.1,0
2019-02-20 06:25:52,5,51,21,80,11.3,1001.3,1006.2,4.1,5.1,8,98.1,0
2019-02-20 06:30:52,5,51,21,80,11.3,1001.1,1006,3.1,4.4,10,98.1,0
2019-02-20 06:35:52,5,51,21,80,11.3,1001.3,1006.2,4.1,6.5,10,98.1,0
2019-02-20 06:40:52,5,50,21,80,11.3,1001.2,1006.1,3.4,5.8,10,98.1,0
2019-02-20 06:45:52,5,50,21,80,11.4,1001.2,1006.1,3.7,5.4,8,98.1,0
2019-02-20 06:50:52,5,51,20.9,80,11.4,1001.2,1006.1,4.8,6.8,10,98.1,0
2019-02-20 06:55:52,5,51,20.9,80,11.4,1001.4,1006.3,4.1,5.8,10,98.1,0
2019-02-20 07:00:52,5,51,20.9,81,11.3,1001.5,1006.4,4.4,5.4,10,98.1,0
2019-02-20 07:05:52,5,51,20.9,81,11.4,1001.5,1006.4,5.4,6.8,10,98.1,0
2019-02-20 07:10:52,5,51,20.9,81,11.4,1001.7,1006.6,3.1,3.7,8,98.1,0
2019-02-20 07:15:52,5,51,20.9,81,11.3,1001.7,1006.6,5.1,6.5,8,98.1,0
2019-02-20 07:20:52,5,51,20.9,82,11.2,1001.6,1006.5,4.8,7.8,13,98.1,0
2019-02-20 07:25:52,5,51,20.9,82,11.2,1001.8,1006.7,4.4,5.8,8,98.1,0
2019-02-20 07:30:52,5,51,20.9,82,11.3,1001.9,1006.8,3.4,4.8,10,98.1,0
2019-02-20 07:35:52,5,51,20.9,82,11.3,1001.9,1006.8,3.1,4.4,4,98.1,0
2019-02-20 07:40:52,5,51,20.9,82,11.3,1001.9,1006.8,3.4,4.8,10,98.1,0
2019-02-20 07:45:52,5,51,20.9,82,11.3,1002,1006.9,4.1,5.1,4,98.1,0
2019-02-20 07:50:52,5,51,20.9,82,11.2,1001.9,1006.8,2.7,3.4,8,98.1,0
2019-02-20 07:55:52,5,50,21,83,11.2,1002,1006.9,3.4,5.1,8,98.1,0
2019-02-20 08:00:52,5,50,21,83,11.2,1002.1,1007,3.1,4.4,8,98.1,0
2019-02-20 08:05:52,5,51,20.9,83,11.2,1002.1,1007,2,2.7,0,98.1,0
2019-02-20 08:10:52,5,52,20.9,83,11.2,1002.1,1007,2.7,3.1,10,98.1,0
2019-02-20 08:15:52,5,51,21,82,11.3,1002.3,1007.2,2.7,4.4,4,98.1,0
2019-02-20 08:20:52,5,51,21.1,82,11.2,1002.2,1007.1,2.4,3.4,10,98.1,0
2019-02-20 08:25:52,5,51,21.1,82,11.2,1002.2,1007.1,3.4,4.8,8,98.1,0
2019-02-20 08:30:52,5,51,21.1,82,11.2,1002.3,1007.2,2.7,4.8,10,98.1,0
2019-02-20 08:35:52,5,52,21.2,82,11.3,1002.3,1007.2,3.7,5.1,4,98.1,0
2019-02-20 08:40:52,5,52,21.2,82,11.3,1002.2,1007.1,5.1,7.5,10,98.1,0
2019-02-20 08:45:52,5,52,21.2,82,11.4,1002.4,1007.3,1.4,2.4,12,98.1,0
2019-02-20 08:50:52,5,52,21.2,82,11.3,1002.4,1007.3,3.7,5.1,10,98.1,0
2019-02-20 08:55:52,5,52,21.2,82,11.4,1002.5,1007.4,4.1,5.1,10,98.1,0
