2019-02-05 00:02:56,5,46,20.4,82,2.5,1014.5,1019.4,1.4,1.7,2,50.7,0
2019-02-05 00:07:56,5,46,20.4,82,2.6,1014.3,1019.2,2.4,3.1,,50.7,0
2019-02-05 00:12:56,5,46,20.4,84,3.6,1014.1,1019,4.1,5.4,4,50.7,0
2019-02-05 00:17:56,5,46,20.4,83,4,1014.1,1019,4.4,5.1,4,50.7,0
2019-02-05 00:22:56,5,46,20.4,82,4.1,1014.3,1019.2,3.1,3.7,4,50.7,0
2019-02-05 00:27:56,5,46,20.4,82,3.9,1014.4,1019.3,1.7,2.4,2,50.7,0
2019-02-05 00:32:56,5,46,20.4,82,3.7,1014.5,1019.4,1.7,2.4,,50.7,0
2019-02-05 00:37:56,5,46,20.4,82,3.7,1014.5,1019.4,0.7,1,4,50.7,0
2019-02-05 00:42:56,5,46,20.4,82,3.7,1014.5,1019.4,0.7,1.4,4,50.7,0
2019-02-05 00:47:56,5,46,20.4,82,3.6,1014.4,1019.3,1.4,2,,50.7,0
2019-02-05 00:52:56,5,46,20.4,83,3.7,1013.9,1018.8,1.4,1.7,4,50.7,0
2019-02-05 00:57:56,5,46,20.4,84,3.8,1014.2,1019.1,1.7,2.7,,50.7,0
2019-02-05 01:02:56,5,46,20.3,84,4,1013.9,1018.8,1.7,2,4,50.7,0
2019-02-05 01:07:56,5,46,20.3,85,4.2,1014.1,1019,1,1.7,4,50.7,0
2019-02-05 01:12:56,5,46,20.3,85,4.2,1014.1,1019,2.4,2.7,4,50.7,0
2019-02-05 01:17:56,5,46,20.3,85,4.4,1014,1018.9,3.4,4.4,,50.7,0
2019-02-05 01:22:56,5,46,20.3,85,4.5,1014,1018.9,3.1,3.7,,50.7,0
2019-02-05 01:27:56,5,46,20.3,84,4.5,1013.9,1018.8,2.7,3.4,,50.7,0
2019-02-05 01:32:56,5,46,20.3,84,4.2,1013.7,1018.6,2,3.1,4,50.7,0
2019-02-05 01:37:56,5,46,20.3,84,4.2,1013.8,1018.7,3.1,3.7,12,50.7,0
2019-02-05 01:42:56,5,46,20.3,84,4.2,1013.4,1018.3,3.1,3.7,,50.7,0
2019-02-05 01:47:56,5,46,20.3,84,4.2,1013.4,1018.3,3.4,3.7,,50.7,0
2019-02-05 01:52:56,5,46,20.3,84,4.3,1013.3,1018.2,2.4,3.1,8,50.7,0
2019-02-05 01:57:56,5,46,20.3,84,4.4,1013.2,1018.1,3.4,4.1,4,50.7,0
2019-02-05 02:02:56,5,46,20.2,84,4.5,1013.1,1018,2.7,3.4,,50.7,0
2019-02-05 02:07:56,5,46,20.2,84,4.5,1013.2,1018.1,3.1,3.7,,50.7,0
2019-02-05 02:12:56,5,46,20.2,84,4.6,1013.3,1018.2,0.7,1,0,50.7,0
2019-02-05 02:17:56,5,46,20.2,84,4.6,1013.5,1018.4,0.7,1,2,50.7,0
2019-02-05 02:22:56,5,46,20.2,84,4.5,1013.1,1018,1.7,3.1,4,50.7,0
2019-02-05 02:27:56,5,46,20.2,83,4.4,1013.1,1018,2,2.7,2,50.7,0
2019-02-05 02:32:56,5,46,20.3,84,4.4,1013,1017.9,2.7,3.4,4,50.7,0
2019-02-05 02:37:56,5,46,20.3,84,4.3,1013,1017.9,2.7,3.7,4,50.7,0
2019-02-05 02:42:56,5,46,20.3,84,4.3,1012.9,1017.8,3.7,5.8,4,50.7,0
2019-02-05 02:47:56,5,46,20.2,84,4.3,1012.8,1017.7,3.7,4.4,,50.7,0
2019-02-05 02:52:56,5,45,20.2,85,4.4,1012.8,1017.7,3.1,3.7,14,50.7,0
2019-02-05 02:57:56,5,45,20.2,85,4.5,1012.9,1017.8,1.7,2.4,4,50.7,0
2019-02-05 03:02:56,5,45,20.2,85,4.5,1012.9,1017.8,2.4,3.1,4,50.7,0
2019-02-05 03:07:56,5,45,20.2,85,4.5,1013,1017.9,1.4,1.7,,50.7,0
2019-02-05 03:12:56,5,45,20.2,85,4.5,1012.8,1017.7,2.4,2.7,4,50.7,0
2019-02-05 03:17:56,5,45,20.2,85,4.5,1012.8,1017.7,1.4,2,4,50.7,0
2019-02-05 03:22:56,5,45,20.2,85,4.4,1012.6,1017.5,2.4,2.7,,50.7,0
2019-02-05 03:27:56,5,45,20.2,85,4.4,1012.6,1017.5,1.4,2.4,4,50.7,0
2019-02-05 03:32:56,5,45,20.2,85,4.5,1012.4,1017.3,2,2.7,4,50.7,0
2019-02-05 03:37:56,5,45,20.2,86,4.7,1012.4,1017.3,2,2.7,,50.7,0
2019-02-05 03:42:56,5,45,20.2,86,4.8,1012.3,1017.2,2.7,3.4,4,50.7,0
2019-02-05 03:47:56,5,45,20.2,86,4.9,1012.1,1017,2.4,2.7,4,50.7,0
2019-02-05 03:52:56,5,45,20.2,86,5,1012.1,1017,3.1,4.1,,50.7,0
2019-02-05 03:57:56,5,45,20.1,86,5,1011.7,1016.6,3.4,4.1,0,50.7,0
2019-02-05 04:02:56,5,45,20.1,86,5,1011.7,1016.6,2.7,3.7,4,50.7,0
2019-02-05 04:07:56,5,45,20.1,86,5,1011.5,1016.4,3.7,4.8,,50.7,0
2019-02-05 04:12:56,5,45,20.1,87,5.1,1011.3,1016.2,3.1,4.1,,50.7,0
2019-02-05 04:17:56,5,45,20.1,87,5.1,1011.3,1016.2,4.1,5.1,,50.7,0
2019-02-05 04:22:56,5,45,20.1,88,5.3,1011,1015.9,4.8,6.5,4,50.7,0
2019-02-05 04:27:56,5,45,20.1,88,5.4,1010.9,1015.8,4.4,6.5,4,50.7,0
2019-02-05 04:32:56,5,45,20.1,88,5.5,1010.9,1015.8,4.1,4.8,4,50.7,0
2019-02-05 04:37:56,5,45,20.1,89,5.6,1010.6,1015.5,3.7,5.1,4,50.7,0
2019-02-05 04:42:56,5,45,20.1,89,5.7,1010.5,1015.4,4.4,5.4,0,50.7,0
2019-02-05 04:47:56,5,45,20.1,89,5.8,1010.7,1015.6,3.7,5.4,4,50.7,0
2019-02-05 04:52:56,5,45,20.1,89,6,1010.4,1015.3,5.8,7.1,4,50.7,0
2019-02-05 04:57:56,5,45,20.1,89,6,1010.4,1015.3,3.7,5.4,4,50.7,0
2019-02-05 05:02:56,5,45,20.1,89,6,1010.5,1015.4,3.4,4.4,,50.7,0
2019-02-05 05:07:56,5,45,20.1,89,6.1,1010.5,1015.4,3.4,4.8,4,50.7,0
2019-02-05 05:12:56,5,45,20,89,6.2,1010.3,1015.2,4.1,5.4,4,50.7,0
2019-02-05 05:17:56,5,45,20.1,89,6.2,1010.2,1015.1,5.8,6.8,12,50.7,0
2019-02-05 05:22:56,5,45,20,89,6.3,1010.2,1015.1,5.4,7.8,8,50.7,0
2019-02-05 05:27:56,5,45,20.1,89,6.3,1009.9,1014.8,5.1,6.8,2,50.7,0
2019-02-05 05:32:56,5,45,20,89,6.4,1009.9,1014.8,6.5,8.5,4,50.7,0
2019-02-05 05:37:56,5,45,20,89,6.5,1009.9,1014.8,4.8,5.8,15,50.7,0
2019-02-05 05:42:56,5,45,20,89,6.5,1009.8,1014.7,5.4,6.8,,50.7,0
2019-02-05 05:47:56,5,45,20,89,6.5,1009.8,1014.7,5.8,7.1,4,50.7,0
2019-02-05 05:52:56,5,45,20,89,6.6,1009.8,1014.7,6.1,7.8,4,50.7,0
2019-02-05 05:57:56,5,45,20,89,6.7,1009.6,1014.5,5.8,7.5,4,50.7,0
