2019-02-24 00:01:51,5,50,21.2,90,5.6,1027.9,1032.8,0.7,1,4,99,0
2019-02-24 00:06:51,5,50,21.2,90,5.7,1027.8,1032.7,1.7,2,4,99,0
2019-02-24 00:11:51,5,50,21.1,90,5.7,1027.7,1032.6,2,2.7,4,99,0
2019-02-24 00:16:51,5,50,21.1,90,5.8,1027.5,1032.4,1.7,2,2,99,0
2019-02-24 00:21:51,5,50,21.2,90,6.3,1027.5,1032.4,2.4,3.1,4,99,0
2019-02-24 00:26:51,5,50,21.1,90,6.4,1027.5,1032.4,1.7,2.4,,99,0
2019-02-24 00:31:51,5,50,21.2,89,6.1,1027.4,1032.3,1,1.4,4,99,0
2019-02-24 00:36:51,5,50,21.2,88,5.9,1027.5,1032.4,1,1.4,2,99,0
2019-02-24 00:41:51,5,50,21.2,88,5.9,1027.5,1032.4,1.4,1.7,4,99,0
2019-02-24 00:46:51,5,50,21.2,88,5.9,1027.3,1032.2,1.4,1.7,,99,0
2019-02-24 00:51:51,5,50,21.2,89,5.9,1027.3,1032.2,2,2.4,,99,0
2019-02-24 00:56:51,5,50,21.2,89,5.9,1027.3,1032.2,1.4,2,2,99,0
2019-02-24 01:01:51,5,50,21.2,88,5.7,1027.3,1032.2,1,1.4,4,99,0
2019-02-24 01:06:51,5,50,21.2,88,5.7,1027.5,1032.4,1.7,2.4,,99,0
2019-02-24 01:11:51,5,50,21.2,89,5.7,1027.4,1032.3,0.7,1.4,10,99,0
2019-02-24 01:16:51,5,50,21.1,88,5.4,1027.5,1032.4,0,0.7,2,99,0
2019-02-24 01:21:51,5,50,21.2,89,5.6,1027.5,1032.4,1.4,2,,99,0
2019-02-24 01:26:51,5,50,21.2,89,5.7,1027.6,1032.5,1.4,1.7,4,99,0
2019-02-24 01:31:51,5,50,21.2,88,5.6,1027.4,1032.3,1.4,1.7,4,99,0
2019-02-24 01:36:51,5,50,21.1,88,5.8,1027.5,1032.4,2,2.4,,99,0
2019-02-24 01:41:51,5,50,21.2,88,5.8,1027.4,1032.3,2.4,3.1,,99,0
2019-02-24 01:46:51,5,50,21.1,88,6,1027.3,1032.2,1.7,2,,99,0
2019-02-24 01:51:51,5,50,21.1,88,6,1027.5,1032.4,1.4,2.4,4,99,0
2019-02-24 01:56:51,5,50,21.2,88,6.1,1027.4,1032.3,1.7,2,,99,0
2019-02-24 02:01:51,5,50,21.2,88,6.2,1027.5,1032.4,1.7,2,,99,0
2019-02-24 02:06:51,5,50,21.2,87,6,1027.6,1032.5,1,1.4,2,99,0
2019-02-24 02:11:51,5,50,21.1,87,5.9,1027.7,1032.6,1.4,2.4,2,99,0
2019-02-24 02:16:51,5,50,21.1,87,5.9,1027.6,1032.5,1.4,1.7,2,99,0
2019-02-24 02:21:51,5,50,21.1,86,5.5,1027.5,1032.4,1.4,1.7,2,99,0
2019-02-24 02:26:51,5,50,21.1,86,5.1,1027.6,1032.5,1,1.7,2,99,0
2019-02-24 02:31:51,5,50,21.2,87,4.9,1027.7,1032.6,1.4,2,2,99,0
2019-02-24 02:36:51,5,50,21.1,87,4.8,1027.4,1032.3,1.4,2,2,99,0
2019-02-24 02:41:51,5,50,21.1,88,4.8,1027.5,1032.4,1.7,2.4,2,99,0
2019-02-24 02:46:51,5,50,21.1,88,4.8,1027.4,1032.3,1.7,2.4,2,99,0
2019-02-24 02:51:51,5,50,21.1,88,4.7,1027.4,1032.3,0.7,1,2,99,0
2019-02-24 02:56:51,5,50,21.1,88,4.6,1027.4,1032.3,0.7,1,2,99,0
2019-02-24 03:01:51,5,50,21.1,88,4.4,1027.5,1032.4,0,0,2,99,0
2019-02-24 03:06:51,5,50,21.1,88,4.1,1027.3,1032.2,0,0,2,99,0
2019-02-24 03:11:51,5,49,21,88,4,1027.2,1032.1,0.7,1.4,,99,0
2019-02-24 03:16:51,5,49,21,88,4.2,1027.1,1032,1,1.4,4,99,0
2019-02-24 03:21:51,5,49,21,89,4.6,1027.1,1032,0.7,1.4,4,99,0
2019-02-24 03:26:51,5,50,20.9,89,5,1027,1031.9,1.7,2,,99,0
2019-02-24 03:31:51,5,50,20.9,89,5,1027.1,1032,1.4,1.7,4,99,0
2019-02-24 03:36:51,5,50,20.9,89,5.2,1027.2,1032.1,2,2.7,4,99,0
2019-02-24 03:41:51,5,50,20.8,89,5.2,1027.2,1032.1,2,2.4,4,99,0
2019-02-24 03:46:51,5,50,20.8,89,5.1,1027,1031.9,1,1.4,,99,0
2019-02-24 03:51:51,5,50,20.8,89,5,1027,1031.9,3.1,4.1,,99,0
2019-02-24 03:56:51,5,50,20.7,89,5.4,1026.8,1031.7,2.4,3.4,4,99,0
2019-02-24 04:01:51,5,50,20.7,89,5.5,1027,1031.9,2,2.7,4,99,0
2019-02-24 04:06:51,5,50,20.6,89,5.5,1027,1031.9,2,2.4,,99,0
2019-02-24 04:11:51,5,50,20.6,89,5.6,1026.9,1031.8,2.4,3.1,4,99,0
2019-02-24 04:16:51,5,50,20.7,89,5.5,1026.8,1031.7,2,2.7,4,99,0
2019-02-24 04:21:51,5,50,20.6,88,5.2,1026.9,1031.8,2.4,3.1,,99,0
