2019-02-26 00:01:51,5,52,21.2,58,9.2,1027.1,1032,0,0,4,99,0
2019-02-26 00:06:51,5,52,21.2,60,8.7,1027.2,1032.1,0,0,12,99,0
2019-02-26 00:11:51,5,52,-40,62,8.9,1027.3,1032.2,0,0,4,99,0
2019-02-26 00:16:51,5,52,21.2,63,9,1027.4,1032.3,0,0,2,99,0
2019-02-26 00:21:51,5,52,21.2,63,9,1027.3,1032.2,0,0,4,99,0
2019-02-26 00:26:51,5,52,21.2,62,8.4,1027.2,1032.1,0,0,0,99,0
2019-02-26 00:31:51,5,52,21.2,63,7.8,1027.3,1032.2,0,0,4,99,0
2019-02-26 00:36:51,5,52,21.2,64,7.6,1027.3,1032.2,0,0,8,99,0
2019-02-26 00:41:51,5,52,21.1,65,7.7,1027.2,1032.1,0,0,0,99,0
2019-02-26 00:46:51,5,52,21.1,65,7.8,1027.1,1032,0,0,0,99,0
2019-02-26 00:51:51,5,52,21.1,65,7.8,1027.2,1032.1,0,0,0,99,0
2019-02-26 00:56:51,5,52,21,66,8,1027.3,1032.2,0,0,14,99,0
2019-02-26 01:01:51,5,52,21,66,7.8,1027,1031.9,0,0,2,99,0
2019-02-26 01:06:51,5,52,21,71,7.4,1027.1,1032,0,0,2,99,0
2019-02-26 01:11:51,5,52,21,68,7.7,1027.1,1032,0,0,4,99,0
2019-02-26 01:16:51,5,53,20.9,69,7.9,1027.1,1032,0,0,4,99,0
2019-02-26 01:21:51,5,53,20.9,70,8.1,1026.9,1031.8,0,0,10,99,0
2019-02-26 01:26:51,5,53,20.9,70,8.8,1027.3,1032.2,0,0,10,99,0
2019-02-26 01:31:51,5,53,20.9,70,9.2,1026.9,1031.8,0,0,0,99,0
2019-02-26 01:36:51,5,53,20.9,70,9.5,1026.9,1031.8,0,0,8,99,0
2019-02-26 01:41:51,5,53,20.8,69,9.7,1026.6,1031.5,0,0,10,99,0
2019-02-26 01:46:51,5,53,20.8,69,10,1026.6,1031.5,0,0,12,99,0
2019-02-26 01:51:51,5,53,20.8,68,10.2,1026.6,1031.5,0,0,14,99,0
2019-02-26 01:56:51,5,53,20.8,68,10.2,1026.8,1031.7,0,0.7,4,99,0
2019-02-26 02:01:51,5,53,20.8,68,10.2,1026.9,1031.8,0,0,8,99,0
2019-02-26 02:06:51,5,53,20.7,69,9.9,1026.7,1031.6,0,0,12,99,0
2019-02-26 02:11:51,5,53,20.7,69,9.6,1026.8,1031.7,0,0,12,99,0
2019-02-26 02:16:51,5,53,20.7,70,9.2,1026.8,1031.7,0,0,10,99,0
2019-02-26 02:21:51,5,53,20.6,70,8.8,1026.8,1031.7,0,0,14,99,0
2019-02-26 02:26:51,5,53,20.7,70,8.4,1026.9,1031.8,0,0,0,99,0
2019-02-26 02:31:51,5,53,20.7,70,8,1026.9,1031.8,0,0,0,99,0
2019-02-26 02:36:51,5,53,20.7,70,7.8,1027,1031.9,0,0,2,99,0
2019-02-26 02:41:51,5,53,20.7,71,7.7,1027,1031.9,0,0,0,99,0
2019-02-26 02:46:51,5,53,20.6,71,7.6,1027,1031.9,0,0,0,99,0
2019-02-26 02:51:51,5,53,20.6,76,7.4,1027,1031.9,0,0,0,99,0
2019-02-26 02:56:51,5,53,20.6,76,7.3,1026.8,1031.7,0,0,0,99,0
2019-02-26 03:01:51,5,53,20.6,77,7.1,1026.8,1031.7,0,0,2,99,0
2019-02-26 03:06:51,5,53,20.6,80,7.3,1026.6,1031.5,0,0,2,99,0
2019-02-26 03:11:51,5,53,20.6,80,7.4,1026.7,1031.6,0,0,4,99,0
2019-02-26 03:16:51,5,53,20.6,80,7.4,1026.6,1031.5,0,0,2,99,0
2019-02-26 03:21:51,5,53,20.6,80,7.3,1026.7,1031.6,0,0,2,99,0
2019-02-26 03:26:51,5,53,20.6,80,7.1,1026.7,1031.6,0,0.7,2,99,0
2019-02-26 03:31:51,5,53,20.5,80,7,1026.8,1031.7,0,0,2,99,0
2019-02-26 03:36:51,5,53,20.5,80,6.8,1026.6,1031.5,0,0,2,99,0
2019-02-26 03:41:51,5,53,20.5,80,6.7,1026.7,1031.6,0,0,2,99,0
2019-02-26 03:46:51,5,53,20.5,80,6.6,1026.5,1031.4,0,0,1,99,0
2019-02-26 03:51:51,5,53,20.5,81,6.6,1026.8,1031.7,0,0,0,99,0
2019-02-26 03:56:51,5,53,20.5,81,6.7,1026.7,1031.6,0,0,2,99,0
2019-02-26 04:01:51,5,53,20.5,81,6.7,1026.6,1031.5,0,0,4,99,0
2019-02-26 04:06:51,5,53,20.4,80,6.8,1026.7,1031.6,0,0,2,99,0
2019-02-26 04:11:51,5,53,20.4,80,6.8,1026.7,1031.6,0,0,2,99,0
2019-02-26 04:16:51,5,53,20.4,80,6.8,1026.7,1031.6,0,0.7,2,99,0
2019-02-26 04:21:51,5,53,20.4,80,6.8,1026.6,1031.5,0.3,1.4,0,99,0
2019-02-26 04:26:51,5,53,20.3,80,6.7,1026.8,1031.7,0,0,2,99,0
2019-02-26 04:31:51,5,53,20.3,80,6.7,1026.6,1031.5,0,0,2,99,0
2019-02-26 04:36:51,5,53,20.3,80,6.7,1026.7,1031.6,0,0,4,99,0
2019-02-26 04:41:51,5,53,20.3,80,6.7,1026.7,1031.6,0,0,4,99,0
2019-02-26 04:46:51,5,53,20.3,80,6.7,1026.5,1031.4,0,0,4,99,0
2019-02-26 04:51:51,5,53,20.3,80,6.7,1026.4,1031.3,0,1,4,99,0
2019-02-26 04:56:51,5,53,20.3,80,6.6,1026.4,1031.3,0,0,,99,0
2019-02-26 05:01:51,5,53,20.3,80,6.4,1026.4,1031.3,0,0,,99,0
2019-02-26 05:06:51,5,53,20.3,80,6.4,1026.3,1031.2,0,0,2,99,0
2019-02-26 05:11:51,5,53,20.3,80,6.6,1026.3,1031.2,0,0.3,2,99,0
2019-02-26 05:16:51,5,53,20.3,80,6.5,1026.4,1031.3,0,0.3,2,99,0
2019-02-26 05:21:51,5,53,20.3,80,6.3,1026.3,1031.2,0,0.7,2,99,0
2019-02-26 05:26:51,5,53,20.2,80,6.3,1026.4,1031.3,0,1,2,99,0
2019-02-26 05:31:51,5,53,20.2,80,6.2,1026.3,1031.2,0,0,0,99,0
2019-02-26 05:36:51,5,53,20.2,80,6,1026.1,1031,0,0,2,99,0
2019-02-26 05:41:51,5,53,20.2,80,5.9,1026.2,1031.1,0,0,2,99,0
2019-02-26 05:46:51,5,53,20.2,81,6,1026.1,1031,0,0.7,4,99,0
2019-02-26 05:51:51,5,53,20.2,81,6,1026,1030.9,0,0,4,99,0
2019-02-26 05:56:51,5,53,20.2,80,5.9,1026,1030.9,0.3,1.4,,99,0
2019-02-26 06:01:51,5,53,20.2,81,6.1,1026,1030.9,1.7,2.4,2,99,0
2019-02-26 06:06:51,5,53,20.2,80,6,1025.9,1030.8,0.7,1.4,2,99,0
2019-02-26 06:11:51,5,53,20.2,80,5.8,1025.7,1030.6,1.4,1.7,2,99,0
2019-02-26 06:16:51,5,53,20.1,81,5.7,1025.9,1030.8,1,1.4,4,99,0
2019-02-26 06:21:51,5,53,20.1,81,5.6,1026,1030.9,1.7,2.4,2,99,0
2019-02-26 06:26:51,5,53,20.1,81,5.8,1025.9,1030.8,2,2.4,4,99,0
2019-02-26 06:31:51,5,53,20.1,81,6,1026,1030.9,2.7,3.4,4,99,0
2019-02-26 06:36:51,5,53,20.1,81,6.1,1025.9,1030.8,2.7,3.4,4,99,0
2019-02-26 06:41:51,5,53,20.1,81,6.2,1025.9,1030.8,3.1,3.7,4,99,0
2019-02-26 06:46:51,5,53,20.1,81,6.1,1026,1030.9,2.4,3.1,4,99,0
2019-02-26 06:51:51,5,53,20.1,80,6.1,1026.1,1031,2,3.1,4,99,0
2019-02-26 06:56:51,5,53,20,80,6.1,1025.9,1030.8,2,2.7,4,99,0
2019-02-26 07:01:51,5,53,20,80,6.2,1026,1030.9,1.7,2,4,99,0
2019-02-26 07:06:51,5,53,20,80,6.3,1025.9,1030.8,2.4,3.1,2,99,0
2019-02-26 07:11:51,5,53,20,80,6.5,1025.9,1030.8,2.7,3.7,4,99,0
2019-02-26 07:16:51,5,53,20,80,6.7,1026.1,1031,2,2.7,4,99,0
2019-02-26 07:21:51,5,53,20,80,6.7,1026,1030.9,2,2.7,4,99,0
2019-02-26 07:26:51,5,53,20,80,6.8,1025.8,1030.7,2,3.1,,99,0
2019-02-26 07:31:51,5,53,20,79,6.7,1025.9,1030.8,3.1,3.7,4,99,0
2019-02-26 07:36:51,5,53,20,79,6.7,1026.1,1031,2.7,3.4,4,99,0
2019-02-26 07:41:51,5,53,20,79,6.6,1026.1,1031,0.7,1.4,2,99,0
2019-02-26 07:46:51,5,53,20,80,6.3,1026.1,1031,1,1.4,2,99,0
2019-02-26 07:51:51,5,54,19.9,80,6.3,1025.9,1030.8,2,3.1,2,99,0
2019-02-26 07:56:51,5,53,20,80,6.2,1025.9,1030.8,1.7,2,2,99,0
2019-02-26 08:01:51,5,53,20,80,6.3,1026,1030.9,1.4,2,4,99,0
2019-02-26 08:06:51,5,54,19.9,80,6.3,1026.1,1031,1.4,2,4,99,0
2019-02-26 08:11:51,5,54,19.9,80,6.4,1026.1,1031,2,2.7,4,99,0
2019-02-26 08:16:51,5,53,20,80,6.5,1026.1,1031,1.4,2.4,0,99,0
2019-02-26 08:21:51,5,53,20,80,6.6,1026.1,1031,1.7,2.4,4,99,0
2019-02-26 08:26:51,5,54,20,80,6.6,1026.1,1031,1.7,2,,99,0
2019-02-26 08:31:51,5,54,20.1,81,6.7,1026.2,1031.1,2,2.7,4,99,0
2019-02-26 08:36:51,5,54,20.1,80,6.9,1026.2,1031.1,1,1.4,2,99,0
2019-02-26 08:41:51,5,54,20.1,80,6.8,1026.1,1031,1.4,1.7,2,99,0
2019-02-26 08:46:51,5,54,20.1,80,6.8,1025.9,1030.8,1.4,2.4,1,99,0
2019-02-26 08:51:51,5,55,20.2,80,7,1026.1,1031,1,1.4,2,99,0
2019-02-26 08:56:51,5,55,20.2,80,7.1,1025.9,1030.8,1,1.7,2,99,0
2019-02-26 09:01:51,5,55,20.2,80,7.4,1026.1,1031,1.7,2.4,2,99,0
2019-02-26 09:06:51,5,54,20.2,73,7.7,1025.9,1030.8,1,1.4,2,99,0
2019-02-26 09:11:51,5,52,20.1,73,8.1,1025.8,1030.7,1,1.7,4,99,0
2019-02-26 09:16:51,5,52,20.2,72,8.4,1025.8,1030.7,1.7,2.7,4,99,0
2019-02-26 09:21:51,5,53,20.2,71,8.7,1025.8,1030.7,2,2.4,4,99,0
2019-02-26 09:26:51,5,53,20.2,71,8.9,1025.8,1030.7,2,2.4,4,99,0
2019-02-26 09:31:51,5,53,20.3,71,9,1025.8,1030.7,2.4,2.7,,99,0
2019-02-26 09:36:51,5,53,20.3,70,9.1,1025.7,1030.6,3.4,4.4,4,99,0
2019-02-26 09:41:51,5,53,20.3,70,9.2,1025.6,1030.5,2.4,3.1,,99,0
2019-02-26 09:46:51,5,53,20.3,70,9.4,1025.6,1030.5,2.4,3.7,4,99,0
2019-02-26 09:51:51,5,53,20.3,70,9.8,1025.6,1030.5,1.4,2,,99,0
2019-02-26 09:56:51,5,54,20.4,69,10.1,1025.7,1030.6,1.7,2,4,99,0
2019-02-26 10:01:51,5,54,20.4,68,10.3,1025.7,1030.6,1.4,1.7,,99,0
2019-02-26 10:06:51,5,54,20.4,67,10.2,1025.5,1030.4,2.4,3.4,4,99,0
2019-02-26 10:11:51,5,54,20.4,68,10.2,1025.6,1030.5,2.7,3.7,4,99,0
2019-02-26 10:16:51,5,54,20.5,68,10.5,1025.6,1030.5,1.4,2,4,99,0
2019-02-26 10:21:51,5,54,20.5,66,11,1025.4,1030.3,2.7,3.4,4,99,0
2019-02-26 10:26:51,5,53,20.5,66,11.2,1025.5,1030.4,2.4,3.4,,99,0
2019-02-26 10:31:51,5,53,20.5,65,11.6,1025.5,1030.4,1,1.4,4,99,0
2019-02-26 10:36:51,5,53,20.5,64,12,1025.5,1030.4,2.4,3.4,2,99,0
2019-02-26 10:41:51,5,53,20.5,63,12.1,1025.5,1030.4,1.7,2.4,4,99,0
2019-02-26 10:46:51,5,53,20.5,63,12,1025.4,1030.3,3.1,4.1,2,99,0
2019-02-26 10:51:51,5,53,20.5,63,12,1025.3,1030.2,2.7,3.4,2,99,0
2019-02-26 10:56:51,5,53,20.5,63,12.1,1025.3,1030.2,2.7,3.7,4,99,0
2019-02-26 11:01:51,5,53,20.5,64,12.2,1025.4,1030.3,2,2.7,4,99,0
2019-02-26 11:06:51,5,53,20.5,60,12.5,1025.1,1030,2.7,3.7,,99,0
2019-02-26 11:11:51,5,53,20.5,59,12.5,1025.1,1030,4.1,4.8,4,99,0
2019-02-26 11:16:51,5,53,20.5,60,12.7,1025.3,1030.2,3.4,4.8,,99,0
2019-02-26 11:21:51,5,53,20.5,59,12.6,1025.3,1030.2,2.7,5.1,4,99,0
2019-02-26 11:26:51,5,53,20.5,60,12.7,1025.2,1030.1,0.3,2.7,,99,0
2019-02-26 11:31:51,5,53,20.5,60,12.9,1025.4,1030.3,0,0.7,4,99,0
2019-02-26 11:36:51,5,53,20.5,58,13,1025.4,1030.3,2.7,4.4,,99,0
2019-02-26 11:41:51,5,53,20.5,57,12.9,1025.4,1030.3,0.3,2.4,14,99,0
2019-02-26 11:46:51,5,53,20.6,57,13,1025.3,1030.2,0,0,2,99,0
2019-02-26 11:51:51,5,53,20.5,57,13.2,1025.3,1030.2,0,0,4,99,0
2019-02-26 11:56:51,5,53,20.6,57,13.3,1025.3,1030.2,0,0,2,99,0
2019-02-26 12:01:51,5,53,20.6,59,13.4,1025.3,1030.2,0,0.3,,99,0
2019-02-26 12:06:51,5,53,20.6,57,13.7,1025.4,1030.3,0,0.3,2,99,0
2019-02-26 12:11:51,5,52,20.6,55,13.9,1025.2,1030.1,0.7,2.7,0,99,0
2019-02-26 12:16:51,5,52,20.5,54,14.2,1025.1,1030,0,0,2,99,0
2019-02-26 12:21:51,5,52,20.5,53,14.4,1025.1,1030,0,0,4,99,0
2019-02-26 12:26:51,5,51,20.5,52,14.3,1025,1029.9,0,0.3,4,99,0
2019-02-26 12:31:51,5,50,20.4,53,14.4,1024.8,1029.7,0,0,4,99,0
2019-02-26 12:36:51,5,50,20.4,53,14.9,1024.9,1029.8,0,0,,99,0
2019-02-26 12:41:51,5,51,20.4,52,15.2,1024.8,1029.7,0,0,,99,0
2019-02-26 12:46:51,5,51,20.4,52,15.2,1024.7,1029.6,0,0.3,,99,0
2019-02-26 12:51:51,5,51,20.4,52,15.2,1024.7,1029.6,0,0,14,99,0
2019-02-26 12:56:51,5,51,20.4,52,15.5,1024.6,1029.5,0,0,,99,0
2019-02-26 13:01:51,5,51,20.4,51,15.4,1024.6,1029.5,1.7,3.7,2,99,0
2019-02-26 13:06:51,5,52,20.5,50,15.5,1024.7,1029.6,0,0,,99,0
2019-02-26 13:11:51,5,52,20.5,50,15.5,1024.4,1029.3,4.4,5.1,,99,0
2019-02-26 13:16:51,5,52,20.5,49,15.6,1024.3,1029.2,1.4,3.7,,99,0
2019-02-26 13:21:51,5,52,20.6,49,15.5,1024.3,1029.2,3.7,4.4,13,99,0
2019-02-26 13:26:51,5,52,20.6,49,15.7,1024.2,1029.1,1.7,3.4,4,99,0
2019-02-26 13:31:51,5,52,20.6,46,15.9,1024.1,1029,0.3,1.7,4,99,0
2019-02-26 13:36:51,5,52,20.6,46,16.2,1024,1028.9,0.3,1.7,4,99,0
2019-02-26 13:41:51,5,52,20.7,46,16.4,1024.1,1029,0,0.3,,99,0
2019-02-26 13:46:51,5,52,20.8,46,16.6,1023.8,1028.7,0.7,2,4,99,0
2019-02-26 13:51:51,5,52,20.8,46,16.4,1023.8,1028.7,3.1,4.1,,99,0
2019-02-26 13:56:51,5,52,20.8,47,16.4,1023.7,1028.6,2.7,3.7,4,99,0
2019-02-26 14:01:51,5,52,20.9,49,16.5,1023.7,1028.6,1,2.7,4,99,0
2019-02-26 14:06:51,5,51,21,48,16.3,1023.5,1028.4,3.1,4.1,12,99,0
2019-02-26 14:11:51,5,51,21,48,16,1023.5,1028.4,3.7,4.4,12,99,0
2019-02-26 14:16:51,5,51,21,49,16.1,1023.4,1028.3,3.4,4.4,4,99,0
2019-02-26 14:21:51,5,52,21.1,49,16.1,1023.4,1028.3,3.7,5.1,4,99,0
2019-02-26 14:26:51,5,52,21.2,50,16.2,1023.2,1028.1,4.1,4.8,4,99,0
2019-02-26 14:31:51,5,52,21.2,51,16.4,1023.2,1028.1,1.7,3.1,,99,0
