2019-02-09 00:02:55,5,50,20.4,71,7.3,983,987.9,7.8,11.9,12,80.7,0
2019-02-09 00:07:55,5,50,20.4,72,7.3,983.1,988,9.5,12.2,12,80.7,0
2019-02-09 00:12:55,5,50,20.4,71,7.4,983.4,988.3,8.5,10.2,10,81,0
2019-02-09 00:17:55,5,50,20.4,72,7.1,983.2,988.1,6.1,7.5,12,81,0
2019-02-09 00:22:55,5,50,20.4,72,7.2,983.4,988.3,7.5,9.9,8,81,0
2019-02-09 00:27:55,5,50,20.4,72,7.2,983.5,988.4,7.8,11.2,14,81,0
2019-02-09 00:32:55,5,49,20.4,71,7.4,983.6,988.5,8.8,11.2,10,81,0
2019-02-09 00:37:55,5,49,20.4,71,7.4,983.6,988.5,9.2,10.9,12,81,0
2019-02-09 00:42:55,5,49,20.3,71,7.4,983.5,988.4,7.5,9.2,12,81,0
2019-02-09 00:47:55,5,49,20.3,71,7.4,983.8,988.7,8.2,10.2,12,81,0
2019-02-09 00:52:55,5,49,20.3,71,7.4,983.6,988.5,7.1,8.5,12,81,0
2019-02-09 00:57:55,5,49,20.3,67,7.6,983.7,988.6,10.5,12.9,12,81,0
2019-02-09 01:02:55,5,49,20.3,67,7.6,983.9,988.8,6.1,7.5,12,81,0
2019-02-09 01:07:55,5,49,20.3,69,7.7,984.1,989,7.5,9.2,12,81,0
2019-02-09 01:12:55,5,49,20.3,69,7.6,984.3,989.2,9.2,11.9,12,81,0
2019-02-09 01:17:55,5,49,20.3,70,7.5,984.3,989.2,8.5,11.2,10,81,0
2019-02-09 01:22:55,5,49,20.3,70,7.6,984.3,989.2,6.5,8.2,10,81,0
2019-02-09 01:27:55,5,49,20.3,70,7.6,984.9,989.8,7.8,10.5,12,81,0
2019-02-09 01:32:55,5,49,20.3,74,7.3,984.9,989.8,7.1,8.2,10,81,0
2019-02-09 01:37:55,5,49,20.3,75,7.2,985.2,990.1,6.5,7.8,12,81,0
2019-02-09 01:42:55,5,49,20.2,76,7,985.3,990.2,6.8,8.2,8,81,0
2019-02-09 01:47:55,5,49,20.3,76,7,985.4,990.3,6.5,8.2,10,81,0
2019-02-09 01:52:55,5,48,20.2,77,7.2,985.3,990.2,8.5,10.5,12,81,0
2019-02-09 01:57:55,5,48,20.2,77,7.2,985.6,990.5,10.5,12.2,12,81,0
2019-02-09 02:02:55,5,48,20.2,78,7,985.8,990.7,9.9,11.9,10,81,0
2019-02-09 02:07:55,5,48,20.2,78,6.9,985.8,990.7,6.8,10.2,12,81,0
2019-02-09 02:12:55,5,48,20.2,80,6.8,985.8,990.7,4.8,6.1,12,81,0
2019-02-09 02:17:55,5,48,20.2,79,7,986,990.9,6.5,8.2,12,81,0
2019-02-09 02:22:55,5,48,20.2,79,7.2,985.9,990.8,8.5,10.2,10,81,0
2019-02-09 02:27:55,5,48,20.2,80,7,985.9,990.8,7.5,9.5,12,81,0
2019-02-09 02:32:55,5,48,20.2,81,6.8,986.2,991.1,4.8,6.1,12,81.3,0
2019-02-09 02:37:55,5,48,20.2,82,6.4,986.4,991.3,6.1,8.5,12,81.3,0
2019-02-09 02:42:55,5,48,20.2,82,6.3,986.3,991.2,8.5,9.5,12,81.3,0
2019-02-09 02:47:55,5,47,20.2,82,6.2,986.3,991.2,6.5,9.2,12,81.3,0
2019-02-09 02:52:55,5,47,20.2,81,6.1,986.6,991.5,5.8,7.5,10,81.3,0
2019-02-09 02:57:55,5,47,20.2,81,5.8,986.8,991.7,6.5,9.2,12,81.3,0
2019-02-09 03:02:55,5,47,20.1,81,5.8,986.9,991.8,5.8,7.1,12,81.3,0
2019-02-09 03:07:55,5,47,20.1,82,5.8,986.8,991.7,4.8,6.5,10,81.3,0
2019-02-09 03:12:55,5,47,20.1,82,5.9,986.9,991.8,5.1,5.8,12,81.3,0
2019-02-09 03:17:55,5,47,20.1,82,6.2,986.7,991.6,5.1,6.8,12,81.3,0
2019-02-09 03:22:55,5,47,20.1,83,6.4,986.8,991.7,5.1,7.1,10,81.3,0
2019-02-09 03:27:55,5,47,20.1,83,6.7,986.8,991.7,4.4,6.1,12,81.3,0
2019-02-09 03:32:55,5,47,20.1,83,6.8,987.1,992,3.1,4.1,12,81.3,0
2019-02-09 03:37:55,5,47,20.1,82,6.7,987.1,992,5.4,6.8,12,81.3,0
2019-02-09 03:42:55,5,47,20.1,82,6.7,987.2,992.1,4.8,5.4,10,81.3,0
2019-02-09 03:47:55,5,47,20.1,81,6.8,987.1,992,5.8,7.5,10,81.3,0
2019-02-09 03:52:55,5,47,20.1,81,6.9,987.3,992.2,5.4,7.1,12,81.3,0
2019-02-09 03:57:55,5,47,20.1,81,6.9,987.3,992.2,3.7,4.8,12,81.3,0
2019-02-09 04:02:55,5,48,20.1,81,7,987.4,992.3,5.1,7.1,12,81.3,0
2019-02-09 04:07:55,5,48,20.1,81,7,987.5,992.4,4.4,5.8,12,81.3,0
2019-02-09 04:12:55,5,48,20.1,81,7,987.5,992.4,4.1,5.4,12,81.3,0
2019-02-09 04:17:55,5,48,20.1,81,6.8,987.7,992.6,5.1,5.8,14,81.3,0
2019-02-09 04:22:55,5,48,20.1,81,7,987.8,992.7,6.8,8.5,12,81.3,0
2019-02-09 04:27:55,5,48,20.1,81,7,987.7,992.6,4.8,5.4,12,81.3,0
2019-02-09 04:32:55,5,48,20.1,82,7.2,987.8,992.7,3.7,4.4,10,81.3,0
2019-02-09 04:37:55,5,48,20.1,82,7.2,988.1,993,3.1,3.7,12,81.3,0
2019-02-09 04:42:55,5,48,20.1,81,7.2,988.2,993.1,4.1,7.1,12,81.3,0
2019-02-09 04:47:55,5,48,20.1,81,7.3,988.2,993.1,5.4,6.8,10,81.3,0
2019-02-09 04:52:55,5,47,20,81,7.4,988.5,993.4,6.5,7.8,10,81.3,0
2019-02-09 04:57:55,5,47,20,81,7.4,988.5,993.4,4.1,5.1,12,81.3,0
2019-02-09 05:02:55,5,47,20,75,7.5,988.8,993.7,6.1,7.1,10,81.3,0
2019-02-09 05:07:55,5,47,20,75,7.6,988.7,993.6,5.1,6.1,12,81.3,0
2019-02-09 05:12:55,5,47,20,76,7.6,988.8,993.7,3.7,4.8,12,81.3,0
2019-02-09 05:17:55,5,47,20,76,7.6,988.9,993.8,4.8,6.1,12,81.3,0
2019-02-09 05:22:55,5,47,20,78,7.4,989.1,994,5.4,6.5,12,81.3,0
2019-02-09 05:27:55,5,47,20,79,7,989.1,994,5.1,6.1,12,81.3,0
2019-02-09 05:32:55,5,47,20,80,6.7,989.5,994.4,3.1,4.4,14,81.3,0
2019-02-09 05:37:55,5,47,20,81,6.9,989.4,994.3,3.7,5.1,12,81.3,0
2019-02-09 05:42:55,5,47,20,81,7,989.5,994.4,4.1,5.4,11,81.3,0
2019-02-09 05:47:55,5,47,20,81,7,989.8,994.7,3.4,4.1,10,81.3,0
2019-02-09 05:52:55,5,47,20,81,7.1,989.8,994.7,4.1,5.1,14,81.3,0
2019-02-09 05:57:55,5,48,19.9,81,7.1,990,994.9,4.1,4.8,10,81.3,0
2019-02-09 06:02:55,5,47,20,81,7.1,989.9,994.8,2.7,3.7,10,81.3,0
2019-02-09 06:07:55,5,48,19.9,81,7.2,989.9,994.8,3.4,4.8,12,81.3,0
2019-02-09 06:12:55,5,48,19.9,81,7.3,990,994.9,3.7,5.4,12,81.3,0
2019-02-09 06:17:55,5,48,19.9,81,7.2,990.2,995.1,3.7,4.8,9,81.3,0
2019-02-09 06:22:55,5,48,19.9,81,7.2,990.3,995.2,4.8,5.8,10,81.3,0
2019-02-09 06:27:55,5,48,19.9,81,7.1,990.6,995.5,5.1,7.8,12,81.6,0
2019-02-09 06:32:55,5,47,20,82,6.8,990.7,995.6,3.1,3.7,12,81.6,0
