2019-02-25 00:01:51,5,56,21.7,75,10.6,1027.2,1032.1,0,0,4,99,0
2019-02-25 00:06:51,5,56,21.6,76,10.2,1027.4,1032.3,0,0.3,2,99,0
2019-02-25 00:11:51,5,56,21.6,77,9.9,1027.5,1032.4,0,0,2,99,0
2019-02-25 00:16:51,5,56,21.6,78,9.8,1027.5,1032.4,0,0.3,,99,0
2019-02-25 00:21:51,5,56,21.5,78,9.6,1027.5,1032.4,2.7,3.7,4,99,0
2019-02-25 00:26:51,5,56,21.5,79,9.4,1027.5,1032.4,2,2.7,4,99,0
2019-02-25 00:31:51,5,56,21.5,80,9.3,1027.5,1032.4,2.4,3.1,4,99,0
2019-02-25 00:36:51,5,56,21.5,80,9.2,1027.3,1032.2,2.4,2.7,4,99,0
2019-02-25 00:41:51,5,56,21.5,80,9.1,1027.5,1032.4,2.7,3.4,,99,0
2019-02-25 00:46:51,5,56,21.5,80,9.2,1027.4,1032.3,3.4,4.1,4,99,0
2019-02-25 00:51:51,5,56,21.4,80,9.2,1027.4,1032.3,3.1,4.1,2,99,0
2019-02-25 00:56:51,5,56,21.5,79,9.2,1027.5,1032.4,2.7,3.4,4,99,0
2019-02-25 01:01:51,5,55,21.2,79,9.3,1027.3,1032.2,2.7,3.1,4,99,0
2019-02-25 01:06:51,5,55,21.2,79,9.3,1027.3,1032.2,3.4,4.1,,99,0
2019-02-25 01:11:51,5,55,21.2,78,9.3,1027.3,1032.2,1.7,2.4,4,99,0
2019-02-25 01:16:51,5,55,21.2,78,9.2,1027,1031.9,3.1,3.7,,99,0
2019-02-25 01:21:51,5,55,21.2,78,9.1,1027.1,1032,3.1,3.7,,99,0
2019-02-25 01:26:51,5,55,21.2,78,9,1027.1,1032,2.7,3.4,,99,0
2019-02-25 01:31:51,5,55,21.2,78,8.9,1027.2,1032.1,2,2.7,4,99,0
2019-02-25 01:36:51,5,55,21.2,79,8.9,1027.2,1032.1,3.1,4.1,12,99,0
2019-02-25 01:41:51,5,55,21.2,79,8.9,1027.2,1032.1,2.4,3.4,4,99,0
2019-02-25 01:46:51,5,55,21.2,79,8.8,1027.2,1032.1,3.4,3.7,,99,0
2019-02-25 01:51:51,5,55,21.2,79,8.7,1027.2,1032.1,4.1,5.4,4,99,0
2019-02-25 01:56:51,5,55,21.2,79,8.7,1027,1031.9,4.1,5.1,4,99,0
2019-02-25 02:01:51,5,55,21.1,80,8.8,1026.8,1031.7,4.1,5.1,4,99,0
