2019-02-28 00:01:51,5,54,20.2,92,6.1,1012.4,1017.3,0,0,4,99,0
2019-02-28 00:06:51,5,54,20.2,93,6.2,1012.3,1017.2,0,0,4,99,0
2019-02-28 00:11:51,5,54,20.2,93,6.3,1012.3,1017.2,0,0,9,99,0
2019-02-28 00:16:50,5,54,20.1,93,6.3,1012.4,1017.3,0,0,10,99,0
2019-02-28 00:21:50,5,54,20.1,93,6.3,1012.2,1017.1,0,0,12,99,0
2019-02-28 00:26:50,5,54,20.1,93,6.1,1012.1,1017,0,0,2,99,0
2019-02-28 00:31:50,5,54,20,93,6.1,1011.8,1016.7,0,0,2,99,0
2019-02-28 00:36:50,5,54,20,93,6,1011.9,1016.8,0,0,2,99,0
2019-02-28 00:41:50,5,53,20,93,6,1011.8,1016.7,0,0,2,99,0
2019-02-28 00:46:50,5,53,20,93,6,1011.8,1016.7,0,0,4,99,0
2019-02-28 00:51:50,5,53,20,93,6,1011.7,1016.6,0,0,12,99,0
2019-02-28 00:56:50,5,53,20,92,5.9,1011.5,1016.4,0,0,0,99,0
2019-02-28 01:01:50,5,54,19.9,92,5.8,1011.2,1016.1,0,0.3,2,99,0
2019-02-28 01:06:50,5,54,19.9,92,6,1011.1,1016,0.7,1.4,2,99,0
2019-02-28 01:11:50,5,54,19.9,93,6.1,1011,1015.9,0,0,,99,0
2019-02-28 01:16:50,5,54,19.9,93,6.1,1011.6,1016.5,0.7,1,10,99,0
2019-02-28 01:21:50,5,54,19.9,93,5.9,1011.7,1016.6,1.4,1.7,12,99,0
2019-02-28 01:26:50,5,54,19.9,93,5.9,1011.4,1016.3,0,0,0,99,0
2019-02-28 01:31:50,5,54,19.8,93,5.9,1011.3,1016.2,0,0,4,99,0
2019-02-28 01:36:50,5,54,19.8,92,5.9,1011.5,1016.4,0,0,10,99,0
2019-02-28 01:41:50,5,54,19.8,92,5.8,1011.4,1016.3,0,0,2,99,0
2019-02-28 01:46:50,5,54,19.8,92,5.7,1011.4,1016.3,0,0,4,99,0
2019-02-28 01:51:50,5,54,19.8,92,5.7,1011.4,1016.3,0,0,,99,0
2019-02-28 01:56:50,5,54,19.8,92,5.6,1011.3,1016.2,0,0,10,99,0
2019-02-28 02:01:50,5,54,19.7,92,5.6,1011.3,1016.2,0,0,0,99,0
2019-02-28 02:06:50,5,54,19.7,92,5.6,1011.1,1016,0,0,2,99,0
2019-02-28 02:11:50,5,54,19.7,92,5.5,1011.1,1016,0,0,0,99,0
2019-02-28 02:16:50,5,54,19.7,92,5.5,1010.9,1015.8,0,0,2,99,0
2019-02-28 02:21:50,5,54,19.7,92,5.5,1010.9,1015.8,0,0,,99,0
2019-02-28 02:26:50,5,54,19.7,92,5.6,1011.1,1016,0,0,4,99,0
2019-02-28 02:31:50,5,54,19.6,92,5.5,1011.1,1016,1,1.7,4,99,0
2019-02-28 02:36:50,5,54,19.6,92,5.3,1011.2,1016.1,0,0,4,99,0
2019-02-28 02:41:50,5,54,19.6,92,5.6,1011.2,1016.1,0,0,4,99,0
2019-02-28 02:46:50,5,54,19.6,92,6,1011,1015.9,1,1.4,4,99,0
2019-02-28 02:51:50,5,54,19.6,93,6.1,1011.1,1016,0,0,4,99,0
2019-02-28 02:56:50,5,54,19.6,93,6.3,1010.7,1015.6,0,0,8,99,0
2019-02-28 03:01:50,5,54,19.6,93,6.6,1010.9,1015.8,0,0,9,99,0
2019-02-28 03:06:50,5,54,19.6,93,6.8,1010.6,1015.5,0,0,10,99,0
2019-02-28 03:11:50,5,54,19.6,93,6.9,1010.7,1015.6,1.4,1.7,8,99,0
2019-02-28 03:16:50,5,54,19.6,93,7,1010.6,1015.5,0.3,1,10,99,0
2019-02-28 03:21:50,5,54,19.5,93,7.1,1010.6,1015.5,1,1.4,10,99,0
2019-02-28 03:26:50,5,54,19.5,93,7.2,1010.5,1015.4,0,0,10,99,0
2019-02-28 03:31:50,5,54,19.5,93,7.2,1010.5,1015.4,0,0,,99,0
2019-02-28 03:36:50,5,54,19.5,93,7.3,1010.4,1015.3,0,0,12,99,0
2019-02-28 03:41:50,5,54,19.5,93,7.2,1010.2,1015.1,0,0,14,99,0
2019-02-28 03:46:50,5,54,19.5,93,7,1010.4,1015.3,0,0,12,99,0
2019-02-28 03:51:50,5,54,19.5,93,7,1010.3,1015.2,0,0,,99,0
2019-02-28 03:56:50,5,54,19.5,93,7.3,1010.4,1015.3,0.3,1,4,99,0
2019-02-28 04:01:50,5,54,19.4,90,7.5,1010.2,1015.1,0,0,8,99,0
2019-02-28 04:06:50,5,54,19.5,90,7.7,1010.2,1015.1,0,0,12,99,0
2019-02-28 04:11:50,5,54,19.4,90,7.8,1010.2,1015.1,0,0,8,99,0
2019-02-28 04:16:50,5,54,19.4,90,7.8,1010.2,1015.1,0,0,10,99,0
2019-02-28 04:21:50,5,54,19.4,90,7.9,1010.2,1015.1,0,0.3,10,99,0
2019-02-28 04:26:50,5,54,19.4,90,8,1010.2,1015.1,1.4,1.7,10,99,0
2019-02-28 04:31:50,5,54,19.4,90,8,1009.9,1014.8,0,0,4,99,0
2019-02-28 04:36:50,5,54,19.4,90,7.9,1009.8,1014.7,0,0,,99,0
2019-02-28 04:41:50,5,54,19.4,90,7.9,1009.7,1014.6,0,0,4,99,0
2019-02-28 04:46:50,5,54,19.4,90,7.8,1010,1014.9,0,0,10,99,0
2019-02-28 04:51:50,5,54,19.4,90,7.8,1009.8,1014.7,0,0,2,99,0
2019-02-28 04:56:50,5,54,19.4,90,7.9,1009.9,1014.8,0,0,8,99,0
2019-02-28 05:01:50,5,54,19.3,90,7.9,1009.9,1014.8,0,0,8,99,0
2019-02-28 05:06:50,5,54,19.3,89,7.9,1009.7,1014.6,0,0.7,12,99,0
2019-02-28 05:11:50,5,54,19.3,89,7.9,1009.7,1014.6,0,0,8,99,0
2019-02-28 05:16:50,5,54,19.2,89,7.9,1009.5,1014.4,0,0.3,4,99,0
2019-02-28 05:21:50,5,54,19.3,89,7.9,1009.7,1014.6,0,0.3,10,99,0
2019-02-28 05:26:50,5,54,19.2,89,7.9,1009.7,1014.6,0,0,8,99,0
2019-02-28 05:31:50,5,54,19.3,89,7.8,1010,1014.9,0,0,12,99,0
2019-02-28 05:36:50,5,54,19.2,89,7.6,1010,1014.9,0,0,14,99,0
2019-02-28 05:41:50,5,54,19.2,92,7.4,1010,1014.9,0,0,0,99,0
2019-02-28 05:46:50,5,53,19.2,92,7.4,1009.9,1014.8,0,0,2,99,0
2019-02-28 05:51:50,5,54,19.2,88,7.5,1009.8,1014.7,0,0,0,99,0
2019-02-28 05:56:50,5,53,19.2,88,7.5,1009.9,1014.8,0,0,0,99,0
2019-02-28 06:01:50,5,53,19.2,92,7.3,1009.8,1014.7,0,0,0,99,0
2019-02-28 06:06:50,5,53,19.2,92,7,1009.9,1014.8,0,0,0,99,0
2019-02-28 06:11:50,5,53,19.2,92,7,1009.9,1014.8,0,0,0,99,0
2019-02-28 06:16:50,5,53,19.2,92,7,1009.8,1014.7,0,0,4,99,0
2019-02-28 06:21:50,5,53,19.2,92,7,1009.9,1014.8,0,0,8,99,0
2019-02-28 06:26:50,5,53,19.2,92,6.6,1010,1014.9,0,0,0,99,0
2019-02-28 06:31:50,5,53,19.2,92,6.5,1010,1014.9,0.7,1.4,2,99,0
2019-02-28 06:36:50,5,53,19.1,92,6.7,1010.1,1015,0.3,1,0,99,0
2019-02-28 06:41:50,5,53,19.1,92,6.7,1009.9,1014.8,0,0,2,99,0
2019-02-28 06:46:50,5,53,19.1,92,6.8,1010,1014.9,0,0,2,99,0
2019-02-28 06:51:50,5,53,19.1,92,6.8,1010.1,1015,0,0,0,99,0
2019-02-28 06:56:50,5,53,19.1,92,6.8,1010,1014.9,0,0,2,99,0
2019-02-28 07:01:50,5,53,19.1,92,6.8,1010.1,1015,0,0,0,99,0
2019-02-28 07:06:50,5,53,19.1,92,6.8,1010,1014.9,0,0,4,99,0
2019-02-28 07:11:50,5,53,19.1,92,6.6,1010,1014.9,0,0,0,99,0
2019-02-28 07:16:50,5,53,19.1,92,6.4,1010.1,1015,0,0,2,99,0
2019-02-28 07:21:50,5,53,19.1,92,6.3,1010.1,1015,0,0,2,99,0
2019-02-28 07:26:50,5,53,19,92,6.3,1010,1014.9,0,0,2,99,0
2019-02-28 07:31:50,5,53,19,92,6.3,1010.1,1015,0,0,2,99,0
2019-02-28 07:36:50,5,53,19,92,6.3,1010.1,1015,0,0,4,99,0
2019-02-28 07:41:50,5,53,19.1,92,6.3,1009.9,1014.8,0,0,4,99,0
2019-02-28 07:46:50,5,53,19,92,6.3,1009.8,1014.7,0,0,4,99,0
2019-02-28 07:51:50,5,53,19,92,6.3,1010,1014.9,0,0,4,99,0
2019-02-28 07:56:50,5,53,19,92,6.4,1010,1014.9,0,0,4,99,0
2019-02-28 08:01:50,5,53,19,92,6.4,1009.9,1014.8,0,0,10,99,0
2019-02-28 08:06:50,5,53,19,92,6.6,1010.1,1015,0,0,2,99,0
2019-02-28 08:11:50,5,53,19,92,6.6,1010.1,1015,0.7,1,2,99,0
2019-02-28 08:16:50,5,54,19,92,6.7,1010.1,1015,0,0,2,99,0
2019-02-28 08:21:50,5,54,19,93,7.1,1010.1,1015,0.3,0.7,4,99,0
2019-02-28 08:26:50,5,54,19,93,7.3,1010.1,1015,0,0.3,2,99,0
2019-02-28 08:31:50,5,54,19,89,7.7,1010.1,1015,0,0,2,99,0
2019-02-28 08:36:50,5,54,19,89,7.8,1010.1,1015,0,0,2,99,0
2019-02-28 08:41:50,5,55,19.1,89,7.6,1010,1014.9,0,0,2,99,0
2019-02-28 08:46:50,5,55,19.1,88,8,1010,1014.9,0.3,1.4,,99,0
2019-02-28 08:51:50,5,55,19.2,88,8.2,1009.9,1014.8,0,0,2,99,0
2019-02-28 08:56:50,5,55,19.2,87,8.4,1010,1014.9,0.7,1,4,99,0
2019-02-28 09:01:50,5,54,19.2,87,8.8,1010.2,1015.1,0,0,4,99,0
2019-02-28 09:06:50,5,54,19.2,86,9.2,1010.4,1015.3,1.4,1.7,,99,0
2019-02-28 09:11:50,5,54,19.2,85,9.1,1010.4,1015.3,0,0,4,99,0
