2019-02-03 00:02:56,5,46,20,82,2,1015.8,1020.7,1.7,2,8,49.8,0
2019-02-03 00:07:56,5,46,20,82,2.2,1016,1020.9,2,3.1,9,49.8,0
2019-02-03 00:12:56,5,46,20,82,2.3,1015.8,1020.7,1,2,9,49.8,0
2019-02-03 00:17:56,5,46,20,82,2.3,1015.8,1020.7,0.7,1.4,10,49.8,0
2019-02-03 00:22:56,5,46,20,82,2.4,1016,1020.9,1.4,1.7,10,49.8,0
2019-02-03 00:27:56,5,46,20,82,2.4,1015.9,1020.8,1,1.7,10,49.8,0
2019-02-03 00:32:56,5,46,20,82,2.4,1015.8,1020.7,0.3,0.7,10,49.8,0
2019-02-03 00:37:56,5,47,19.9,82,2.4,1015.8,1020.7,0.3,0.7,,49.8,0
2019-02-03 00:42:56,5,47,19.9,82,2.4,1015.7,1020.6,0.7,1,2,49.8,0
2019-02-03 00:47:56,5,47,19.9,82,2.4,1015.6,1020.5,0.3,0.7,4,49.8,0
2019-02-03 00:52:56,5,47,19.9,82,2.4,1015.4,1020.3,1.4,2,8,49.8,0
2019-02-03 00:57:56,5,47,19.9,82,2.6,1015.4,1020.3,1,1.4,10,49.8,0
2019-02-03 01:02:56,5,47,19.9,82,2.6,1015.6,1020.5,1,1.7,10,49.8,0
2019-02-03 01:07:56,5,47,19.9,82,2.6,1015.8,1020.7,1,1.4,10,49.8,0
2019-02-03 01:12:56,5,47,19.9,82,2.6,1015.7,1020.6,1,1.4,10,49.8,0
2019-02-03 01:17:56,5,47,19.9,82,2.6,1015.7,1020.6,0.7,1.4,10,49.8,0
2019-02-03 01:22:56,5,47,19.9,82,2.7,1015.6,1020.5,0,0.7,8,49.8,0
2019-02-03 01:27:56,5,47,19.9,82,2.7,1015.5,1020.4,0.3,0.7,12,49.8,0
2019-02-03 01:32:56,5,47,19.9,82,2.8,1015.6,1020.5,1,1.4,10,49.8,0
2019-02-03 01:37:56,5,47,19.9,82,3,1015.6,1020.5,1,1.4,10,49.8,0
2019-02-03 01:42:56,5,47,19.9,81,3,1015.5,1020.4,1,1.4,10,49.8,0
2019-02-03 01:47:56,5,47,19.9,81,3.2,1015.5,1020.4,1,1.4,10,49.8,0
2019-02-03 01:52:56,5,47,19.9,81,3.2,1015.4,1020.3,0.7,1.4,10,49.8,0
2019-02-03 01:57:56,5,47,19.9,81,3.3,1015.3,1020.2,1,1.4,10,49.8,0
2019-02-03 02:02:56,5,47,19.9,81,3.4,1015.3,1020.2,1,1.4,10,49.8,0
2019-02-03 02:07:56,5,47,19.9,81,3.4,1015.3,1020.2,1,1.7,10,49.8,0
2019-02-03 02:12:56,5,47,19.8,80,3.4,1015.2,1020.1,0.7,1,2,49.8,0
2019-02-03 02:17:56,5,47,19.8,80,3.4,1015.2,1020.1,1.7,2.4,10,49.8,0
2019-02-03 02:22:56,5,47,19.8,80,3.5,1015.1,1020,1,1.7,10,49.8,0
2019-02-03 02:27:56,5,47,19.8,80,3.5,1015.1,1020,2,3.1,10,49.8,0
2019-02-03 02:32:56,5,47,19.8,80,3.6,1015.4,1020.3,1.4,2,10,49.8,0
2019-02-03 02:37:56,5,47,19.8,80,3.7,1015.4,1020.3,1.7,2.4,10,49.8,0
2019-02-03 02:42:56,5,47,19.8,80,3.7,1015.6,1020.5,1.4,1.7,10,49.8,0
2019-02-03 02:47:56,5,47,19.8,80,3.7,1015.4,1020.3,1,1.7,10,49.8,0
2019-02-03 02:52:56,5,47,19.8,80,3.7,1015.5,1020.4,0.7,1.4,10,49.8,0
2019-02-03 02:57:56,5,47,19.8,79,3.6,1015.3,1020.2,0.7,1.4,10,49.8,0
2019-02-03 03:02:56,5,47,19.8,80,3.5,1015.1,1020,1.7,2,10,49.8,0
2019-02-03 03:07:56,5,47,19.8,80,3.5,1015.2,1020.1,1,1.7,0,49.8,0
2019-02-03 03:12:56,5,47,19.8,80,3.5,1015,1019.9,2.4,3.1,10,49.8,0
2019-02-03 03:17:56,5,47,19.8,80,3.6,1015,1019.9,1.7,2.7,10,49.8,0
2019-02-03 03:22:56,5,47,19.8,80,3.6,1015.1,1020,3.4,4.8,10,49.8,0
2019-02-03 03:27:56,5,47,19.8,80,3.7,1014.9,1019.8,3.4,4.4,10,49.8,0
2019-02-03 03:32:56,5,46,19.8,80,3.9,1014.9,1019.8,3.4,3.7,8,49.8,0
2019-02-03 03:37:56,5,46,19.7,80,3.9,1014.8,1019.7,1.7,2.4,10,49.8,0
2019-02-03 03:42:56,5,46,19.7,80,3.9,1014.8,1019.7,3.7,4.4,9,49.8,0
2019-02-03 03:47:56,5,46,19.7,80,3.9,1014.6,1019.5,2.4,3.1,8,49.8,0
2019-02-03 03:52:56,5,46,19.7,80,3.8,1014.6,1019.5,2,2.4,10,49.8,0
2019-02-03 03:57:56,5,46,19.7,80,3.9,1014.5,1019.4,2,2.7,9,49.8,0
2019-02-03 04:02:56,5,46,19.7,80,4.1,1014.6,1019.5,1.4,2,10,49.8,0
2019-02-03 04:07:56,5,46,19.7,80,4.1,1014.4,1019.3,2,2.7,10,49.8,0
2019-02-03 04:12:56,5,46,19.7,80,4.1,1014.1,1019,2,2.4,10,49.8,0
2019-02-03 04:17:56,5,46,19.7,80,4.2,1014.3,1019.2,2,2.4,10,49.8,0
2019-02-03 04:22:56,5,46,19.7,81,4.3,1014.4,1019.3,3.7,4.8,10,49.8,0
2019-02-03 04:27:56,5,46,19.7,81,4.4,1014.4,1019.3,2,2.7,8,49.8,0
2019-02-03 04:32:56,5,46,19.7,81,4.5,1014.2,1019.1,2,2.7,10,49.8,0
2019-02-03 04:37:56,5,46,19.7,81,4.7,1014.3,1019.2,3.4,3.7,10,49.8,0
2019-02-03 04:42:56,5,46,19.7,81,4.8,1014.4,1019.3,3.7,4.4,10,49.8,0
2019-02-03 04:47:56,5,46,19.6,81,4.9,1014.4,1019.3,3.7,4.8,10,49.8,0
2019-02-03 04:52:56,5,46,19.6,81,4.9,1014.4,1019.3,2.7,3.7,8,49.8,0
2019-02-03 04:57:56,5,46,19.6,81,4.8,1014.3,1019.2,2,2.7,10,49.8,0
2019-02-03 05:02:56,5,46,19.6,82,4.8,1014.3,1019.2,1.7,2.4,10,49.8,0
2019-02-03 05:07:56,5,46,19.6,82,4.6,1014.4,1019.3,1.4,2,12,49.8,0
2019-02-03 05:12:56,5,46,19.6,83,4.4,1014.4,1019.3,1.7,2.7,8,49.8,0
2019-02-03 05:17:56,5,46,19.7,83,4.3,1014.4,1019.3,2,2.4,10,49.8,0
2019-02-03 05:22:56,5,46,19.6,83,4.3,1014.7,1019.6,2.4,3.4,10,49.8,0
2019-02-03 05:27:56,5,46,19.7,83,4.3,1014.8,1019.7,3.1,3.7,10,49.8,0
2019-02-03 05:32:56,5,46,19.6,83,4.3,1014.6,1019.5,1.7,2.4,10,49.8,0
2019-02-03 05:37:56,5,46,19.6,84,4.4,1014.5,1019.4,1.4,1.7,9,49.8,0
2019-02-03 05:42:56,5,46,19.6,84,4.4,1014.6,1019.5,0.3,1,10,49.8,0
2019-02-03 05:47:56,5,46,19.6,84,4.4,1014.6,1019.5,2.4,3.1,10,49.8,0
2019-02-03 05:52:56,5,46,19.6,85,4.6,1014.5,1019.4,3.1,3.7,10,49.8,0
2019-02-03 05:57:56,5,46,19.6,85,4.8,1014.4,1019.3,2.4,3.1,10,49.8,0
2019-02-03 06:02:56,5,46,19.6,85,5,1014.4,1019.3,1.4,2,10,49.8,0
2019-02-03 06:07:56,5,46,19.6,85,5,1014.4,1019.3,1.4,2,10,49.8,0
2019-02-03 06:12:56,5,46,19.5,85,5,1014.2,1019.1,1.7,2.4,10,49.8,0
2019-02-03 06:17:56,5,46,19.6,85,5.2,1014.2,1019.1,2.4,2.7,8,49.8,0
2019-02-03 06:22:56,5,46,19.6,85,5.3,1014.3,1019.2,1.7,2.4,10,49.8,0
2019-02-03 06:27:56,5,46,19.6,85,5.3,1014.2,1019.1,2.4,3.1,10,49.8,0
2019-02-03 06:32:56,5,46,19.6,85,5.5,1014.2,1019.1,3.7,4.4,10,49.8,0
2019-02-03 06:37:56,5,46,19.6,84,5.6,1014.2,1019.1,2,3.1,10,49.8,0
2019-02-03 06:42:56,5,46,19.6,84,5.7,1014,1018.9,4.8,5.8,8,49.8,0
2019-02-03 06:47:56,5,46,19.5,84,5.8,1014,1018.9,4.1,4.8,10,49.8,0
2019-02-03 06:52:56,5,46,19.5,84,5.8,1013.8,1018.7,4.4,5.8,10,49.8,0
2019-02-03 06:57:56,5,46,19.5,84,5.9,1013.9,1018.8,4.8,6.1,8,49.8,0
2019-02-03 07:02:56,5,46,19.6,83,6,1013.9,1018.8,5.4,6.1,10,49.8,0
2019-02-03 07:07:56,5,46,19.6,83,6,1013.8,1018.7,3.7,4.8,12,49.8,0
2019-02-03 07:12:56,5,46,19.5,83,5.9,1013.8,1018.7,4.8,6.8,8,49.8,0
2019-02-03 07:17:56,5,46,19.6,83,5.9,1013.8,1018.7,5.8,7.8,8,49.8,0
2019-02-03 07:22:56,5,46,19.6,83,5.9,1013.8,1018.7,4.8,6.5,8,49.8,0
2019-02-03 07:27:56,5,45,19.5,83,5.8,1013.7,1018.6,4.8,6.1,10,49.8,0
2019-02-03 07:32:56,5,45,19.5,83,6,1013.7,1018.6,5.4,7.5,10,49.8,0
2019-02-03 07:37:56,5,45,19.5,83,6,1013.6,1018.5,6.5,8.2,8,49.8,0
2019-02-03 07:42:56,5,45,19.5,83,5.9,1013.6,1018.5,4.1,5.1,10,49.8,0
2019-02-03 07:47:56,5,45,19.5,83,5.8,1013.5,1018.4,4.8,8.8,10,49.8,0
2019-02-03 07:52:56,5,45,19.5,83,5.9,1013.4,1018.3,6.5,7.8,10,49.8,0
2019-02-03 07:57:56,5,45,19.5,84,6,1013.4,1018.3,6.5,8.2,12,49.8,0
2019-02-03 08:02:56,5,45,19.5,84,6,1013.4,1018.3,6.5,8.8,10,49.8,0
2019-02-03 08:07:56,5,45,19.5,84,6,1013.4,1018.3,5.1,6.8,10,49.8,0
2019-02-03 08:12:56,5,45,19.5,84,6.1,1013.4,1018.3,5.1,6.5,8,49.8,0
2019-02-03 08:17:56,5,45,19.5,85,6.2,1013.2,1018.1,5.4,7.5,8,49.8,0
2019-02-03 08:22:56,5,45,19.5,85,6.2,1013.2,1018.1,7.1,7.8,8,49.8,0
2019-02-03 08:27:56,5,45,19.5,85,6.2,1013.3,1018.2,7.8,9.2,8,49.8,0
2019-02-03 08:32:56,5,45,19.5,85,6.4,1013.3,1018.2,6.1,7.1,8,49.8,0
2019-02-03 08:37:56,5,45,19.5,85,6.4,1013.2,1018.1,6.1,8.2,10,49.8,0
2019-02-03 08:42:56,5,45,19.4,85,6.5,1013.5,1018.4,6.8,9.9,8,49.8,0
2019-02-03 08:47:56,5,45,19.5,85,6.6,1013.3,1018.2,5.8,6.8,8,49.8,0
2019-02-03 08:52:56,5,45,19.5,85,6.6,1013.6,1018.5,5.1,6.8,10,49.8,0
2019-02-03 08:57:56,5,45,19.5,84,6.7,1013.4,1018.3,5.8,6.8,10,49.8,0
2019-02-03 09:02:56,5,45,19.5,84,6.7,1013.3,1018.2,7.5,9.9,8,49.8,0
2019-02-03 09:07:56,5,45,19.5,84,6.8,1013.3,1018.2,7.1,9.9,8,49.8,0
2019-02-03 09:12:56,5,45,19.4,84,6.8,1013.3,1018.2,6.5,7.5,9,49.8,0
