2019-02-17 00:00:53,5,60,20.4,80,11.2,998.6,1003.5,3.4,5.8,4,89.4,0
2019-02-17 00:05:53,5,60,20.5,81,11,998.8,1003.7,3.1,6.1,4,89.4,0
2019-02-17 00:10:53,5,60,20.4,82,10.8,998.7,1003.6,2.7,4.1,,89.4,0
2019-02-17 00:15:53,5,60,20.5,83,10.9,998.6,1003.5,4.8,5.8,10,89.4,0
2019-02-17 00:20:53,5,60,20.4,83,11,998.5,1003.4,3.1,4.4,13,89.4,0
2019-02-17 00:25:53,5,60,20.5,83,11,998.6,1003.5,1.7,2.7,12,89.4,0
2019-02-17 00:30:53,5,60,20.4,83,11.1,998.2,1003.1,3.4,6.1,10,89.4,0
2019-02-17 00:35:53,5,60,20.4,83,11.1,998.3,1003.2,3.4,4.8,0,89.4,0
2019-02-17 00:40:53,5,60,20.4,83,11.1,998.2,1003.1,2.7,4.1,8,89.4,0
2019-02-17 00:45:53,5,60,20.4,82,11.1,998.3,1003.2,4.4,6.5,10,89.4,0
2019-02-17 00:50:53,5,60,20.4,82,11.2,998.4,1003.3,4.8,6.1,8,89.4,0
2019-02-17 00:55:53,5,60,20.4,82,11.3,998.1,1003,4.1,5.1,9,89.4,0
2019-02-17 01:00:53,5,59,20.4,82,11.3,998.3,1003.2,3.1,4.8,8,89.4,0
2019-02-17 01:05:53,5,59,20.4,82,11.2,998.2,1003.1,4.1,4.8,10,89.4,0
2019-02-17 01:10:53,5,59,20.4,82,11.2,998,1002.9,2.7,3.7,8,89.4,0
2019-02-17 01:15:53,5,59,20.4,82,11.2,998,1002.9,2.7,5.4,8,89.4,0
2019-02-17 01:20:53,5,59,20.4,82,11.1,998.1,1003,1.7,2.4,1,89.4,0
2019-02-17 01:25:53,5,59,20.4,82,11.1,997.9,1002.8,3.1,4.1,8,89.7,0
2019-02-17 01:30:53,5,59,20.4,82,11,998,1002.9,2.7,3.7,10,89.7,0
2019-02-17 01:35:53,5,59,20.4,81,10.9,997.7,1002.6,3.4,4.8,8,89.7,0
2019-02-17 01:40:53,5,59,20.4,81,10.8,997.7,1002.6,2.7,4.1,10,89.7,0
2019-02-17 01:45:53,5,59,20.5,81,10.7,997.8,1002.7,4.1,5.4,2,89.7,0
2019-02-17 01:50:53,5,59,20.4,81,10.7,997.6,1002.5,2.7,3.4,9,89.7,0
2019-02-17 01:55:53,5,59,20.4,81,10.6,997.4,1002.3,4.8,6.5,8,89.7,0
2019-02-17 02:00:53,5,59,20.4,80,10.6,997.3,1002.2,3.4,5.4,2,89.7,0
2019-02-17 02:05:53,5,59,20.4,80,10.6,997.4,1002.3,4.1,5.1,8,89.7,0
2019-02-17 02:10:53,5,59,20.4,80,10.5,997.3,1002.2,3.4,4.4,8,89.7,0
2019-02-17 02:15:53,5,59,20.4,79,10.4,997.3,1002.2,4.1,4.8,8,89.7,0
2019-02-17 02:20:53,5,59,20.4,78,10.4,997.4,1002.3,2.7,4.1,10,89.7,0
2019-02-17 02:25:53,5,59,20.4,78,10.3,997.2,1002.1,3.7,5.1,10,89.7,0
2019-02-17 02:30:53,5,59,20.4,79,10.2,997.3,1002.2,1.4,2.7,10,89.7,0
2019-02-17 02:35:53,5,59,20.4,79,10,997,1001.9,3.1,5.4,2,89.7,0
2019-02-17 02:40:53,5,59,20.4,79,10,997.1,1002,3.4,4.8,10,89.7,0
2019-02-17 02:45:53,5,59,20.4,79,10,997.2,1002.1,3.4,5.8,4,89.7,0
2019-02-17 02:50:53,5,59,20.4,79,10,997.1,1002,3.4,5.4,10,89.7,0
2019-02-17 02:55:53,5,59,20.4,79,9.9,997,1001.9,3.7,4.4,10,89.7,0
2019-02-17 03:00:53,5,59,20.4,80,9.9,997,1001.9,3.4,4.4,8,89.7,0
2019-02-17 03:05:53,5,59,20.4,80,9.8,996.8,1001.7,4.4,5.1,10,89.7,0
2019-02-17 03:10:53,5,59,20.4,80,9.8,996.9,1001.8,4.8,5.8,10,89.7,0
2019-02-17 03:15:53,5,59,20.4,80,9.7,996.7,1001.6,3.1,5.8,10,89.7,0
2019-02-17 03:20:53,5,59,20.4,80,9.8,996.9,1001.8,3.7,5.8,10,89.7,0
2019-02-17 03:25:53,5,59,20.4,80,9.8,996.7,1001.6,2.7,4.8,8,89.7,0
2019-02-17 03:30:53,5,59,20.4,80,9.8,996.6,1001.5,4.8,5.4,8,89.7,0
2019-02-17 03:35:53,5,59,20.3,80,9.7,996.8,1001.7,5.1,6.8,8,90,0
2019-02-17 03:40:53,5,59,20.3,80,9.7,996.5,1001.4,5.1,6.1,10,90,0
2019-02-17 03:45:53,5,59,20.3,80,9.7,996.4,1001.3,5.4,7.1,4,90,0
