2019-02-23 00:01:52,5,51,22.1,67,11.4,1016.8,1021.7,5.8,7.1,4,99,0
2019-02-23 00:06:52,5,51,22.1,67,11.3,1016.8,1021.7,5.1,6.8,4,99,0
2019-02-23 00:11:52,5,51,22.2,67,11.3,1016.7,1021.6,5.1,6.5,,99,0
2019-02-23 00:16:52,5,51,22.2,67,11.2,1016.5,1021.4,5.4,7.1,4,99,0
2019-02-23 00:21:52,5,51,22.2,68,11,1016.6,1021.5,5.1,6.5,4,99,0
2019-02-23 00:26:52,5,51,22.2,68,11,1016.6,1021.5,4.8,5.8,,99,0
2019-02-23 00:31:52,5,51,22.1,68,10.9,1016.5,1021.4,4.8,6.1,4,99,0
2019-02-23 00:36:52,5,51,22.2,69,10.8,1016.2,1021.1,3.7,5.4,11,99,0
2019-02-23 00:41:52,5,51,22.1,69,10.8,1016.2,1021.1,4.8,6.1,4,99,0
2019-02-23 00:46:52,5,51,22.2,69,10.8,1016.1,1021,3.7,4.4,4,99,0
2019-02-23 00:51:52,5,51,22.1,69,10.7,1016.2,1021.1,4.1,5.8,,99,0
2019-02-23 00:56:52,5,51,22.1,69,10.7,1016.3,1021.2,4.4,5.4,4,99,0
2019-02-23 01:01:52,5,51,22.1,69,10.7,1016,1020.9,6.1,7.5,4,99,0
2019-02-23 01:06:52,5,51,22.1,69,10.7,1015.9,1020.8,3.7,4.8,4,99,0
2019-02-23 01:11:52,5,51,22.1,70,10.5,1016,1020.9,4.1,5.1,4,99,0
2019-02-23 01:16:52,5,51,22.1,70,10.4,1016.2,1021.1,3.4,4.4,4,99,0
2019-02-23 01:21:52,5,51,22.1,70,10.5,1015.9,1020.8,4.4,5.1,4,99,0
2019-02-23 01:26:52,5,51,22.1,70,10.4,1015.8,1020.7,4.1,5.4,2,99,0
2019-02-23 01:31:52,5,51,22.1,70,10.3,1015.6,1020.5,4.1,6.1,,99,0
2019-02-23 01:36:52,5,51,22.1,70,10.6,1015.6,1020.5,5.4,6.8,,99,0
2019-02-23 01:41:52,5,51,22.1,69,10.6,1015.7,1020.6,4.1,5.8,4,99,0
2019-02-23 01:46:52,5,51,22.1,70,10.5,1015.7,1020.6,3.4,5.1,4,99,0
2019-02-23 01:51:52,5,51,22.1,70,10.4,1015.6,1020.5,4.1,5.1,,99,0
2019-02-23 01:56:52,5,51,22.1,70,10.4,1015.7,1020.6,4.1,4.8,4,99,0
2019-02-23 02:01:52,5,51,22.1,69,10.5,1015.7,1020.6,3.4,4.1,4,99,0
