2019-02-11 00:02:54,5,50,20.1,85,6.8,1013,1017.9,1.7,2,12,88.8,0
2019-02-11 00:07:54,5,50,20.1,85,7,1013,1017.9,1.7,2.4,12,88.8,0
2019-02-11 00:12:54,5,50,20.1,84,7.2,1013.1,1018,2,2.7,10,88.8,0
2019-02-11 00:17:54,5,50,20.1,84,7.2,1013.3,1018.2,1.4,1.7,10,88.8,0
2019-02-11 00:22:54,5,50,20.1,83,7.3,1013.6,1018.5,2.4,3.4,12,88.8,0
2019-02-11 00:27:54,5,50,20.1,83,7.4,1013.8,1018.7,2.4,3.4,12,88.8,0
2019-02-11 00:32:54,5,50,20.1,78,7.6,1014.1,1019,1.4,2,12,88.8,0
2019-02-11 00:37:54,5,50,20.1,77,7.6,1014,1018.9,3.1,3.7,14,88.8,0
2019-02-11 00:42:54,5,50,20.1,77,7.5,1014.1,1019,4.1,5.1,12,88.8,0
2019-02-11 00:47:54,5,50,20.1,82,7.3,1014.1,1019,2.4,3.1,12,88.8,0
2019-02-11 00:52:54,5,50,20.1,82,7.1,1014.1,1019,3.4,4.1,14,88.8,0
2019-02-11 00:57:54,5,50,20.1,82,7,1014.2,1019.1,3.4,4.8,14,88.8,0
2019-02-11 01:02:54,5,49,20,83,7.1,1014.4,1019.3,3.4,4.4,12,88.8,0
2019-02-11 01:07:54,5,49,20,82,7.1,1014.5,1019.4,2.7,3.4,12,88.8,0
2019-02-11 01:12:54,5,49,20,82,7.1,1014.7,1019.6,2.7,3.4,12,88.8,0
2019-02-11 01:17:54,5,49,20,83,7.2,1014.7,1019.6,3.4,4.4,12,88.8,0
2019-02-11 01:22:54,5,49,20,83,7.3,1014.7,1019.6,2.4,3.4,11,88.8,0
2019-02-11 01:27:54,5,49,20,83,7.1,1014.9,1019.8,2,3.1,14,88.8,0
2019-02-11 01:32:54,5,49,20,83,6.9,1015,1019.9,1.4,1.7,12,88.8,0
2019-02-11 01:37:54,5,49,20,83,6.7,1015.1,1020,1,1.4,10,88.8,0
2019-02-11 01:42:54,5,49,20,83,6.5,1015.2,1020.1,0.7,1.4,12,88.8,0
2019-02-11 01:47:54,5,49,20,83,6.3,1015.3,1020.2,1.4,1.7,12,88.8,0
2019-02-11 01:52:54,5,49,20,84,6.3,1015.2,1020.1,1.4,2,10,88.8,0
2019-02-11 01:57:54,5,49,20,84,6.2,1015.2,1020.1,1,1.4,12,88.8,0
2019-02-11 02:02:54,5,49,20,84,6.2,1015.4,1020.3,0.7,1,12,88.8,0
2019-02-11 02:07:54,5,49,20,84,6.1,1015.5,1020.4,1,1.4,12,88.8,0
2019-02-11 02:12:54,5,49,20,84,6,1015.5,1020.4,0.7,1,12,88.8,0
2019-02-11 02:17:54,5,49,20,83,5.9,1015.6,1020.5,1,1,12,88.8,0
2019-02-11 02:22:54,5,49,20,84,5.9,1015.6,1020.5,0.7,1.4,10,88.8,0
2019-02-11 02:27:54,5,49,20,84,5.8,1015.7,1020.6,0.7,1,12,88.8,0
2019-02-11 02:32:54,5,49,20,84,5.7,1016,1020.9,0.7,1,10,88.8,0
2019-02-11 02:37:54,5,49,20,83,5.4,1016.2,1021.1,1,1.4,10,88.8,0
2019-02-11 02:42:54,5,49,20,83,5.1,1016.4,1021.3,0.3,0.7,12,88.8,0
2019-02-11 02:47:54,5,49,20,83,4.8,1016.4,1021.3,0.3,0.7,12,88.8,0
2019-02-11 02:52:54,5,49,20,84,4.7,1016.3,1021.2,0.3,0.7,10,88.8,0
2019-02-11 02:57:54,5,49,20,84,4.6,1016.4,1021.3,0.7,0.7,10,88.8,0
2019-02-11 03:02:54,5,50,19.9,85,4.6,1016.4,1021.3,0,0.3,10,88.8,0
2019-02-11 03:07:54,5,50,19.9,85,4.6,1016.6,1021.5,0.7,1,12,88.8,0
2019-02-11 03:12:54,5,50,19.9,86,4.8,1016.6,1021.5,0.7,1.4,12,88.8,0
2019-02-11 03:17:54,5,50,19.9,87,4.9,1016.9,1021.8,1,1.4,12,88.8,0
2019-02-11 03:22:54,5,50,19.9,87,4.9,1017,1021.9,1,1.4,14,88.8,0
2019-02-11 03:27:54,5,50,19.9,87,4.9,1017,1021.9,1,1.4,12,88.8,0
2019-02-11 03:32:54,5,50,19.9,87,5,1017.1,1022,1,1.7,12,88.8,0
2019-02-11 03:37:54,5,50,19.9,87,5.2,1017.1,1022,0.7,1,12,88.8,0
2019-02-11 03:42:54,5,50,19.9,87,5.1,1017.2,1022.1,0.7,1,10,88.8,0
2019-02-11 03:47:54,5,49,19.9,86,5,1017.4,1022.3,1,1.4,12,88.8,0
2019-02-11 03:52:54,5,49,19.9,86,4.8,1017.3,1022.2,1,1.4,10,88.8,0
2019-02-11 03:57:54,5,49,19.9,86,4.7,1017.4,1022.3,0.7,1.4,8,88.8,0
2019-02-11 04:02:54,5,49,19.8,86,4.6,1017.6,1022.5,0.3,1,10,88.8,0
2019-02-11 04:07:54,5,49,19.8,86,4.5,1017.9,1022.8,0.7,1.4,10,88.8,0
2019-02-11 04:12:54,5,49,19.8,87,4.4,1017.8,1022.7,0.3,1,12,88.8,0
2019-02-11 04:17:54,5,49,19.8,87,4.3,1017.9,1022.8,0.7,1,10,88.8,0
2019-02-11 04:22:54,5,49,19.8,87,4.3,1018,1022.9,1,1.4,8,88.8,0
2019-02-11 04:27:54,5,49,19.8,87,4.4,1018.1,1023,1,1.4,10,88.8,0
2019-02-11 04:32:54,5,49,19.8,88,4.4,1018.3,1023.2,1,1.7,8,88.8,0
2019-02-11 04:37:54,5,49,19.8,88,4.4,1018.2,1023.1,1,1.4,10,88.8,0
2019-02-11 04:42:54,5,49,19.8,88,4.4,1018.2,1023.1,0.7,1,10,88.8,0
2019-02-11 04:47:54,5,49,19.8,88,4.3,1018.1,1023,1,1.7,12,88.8,0
2019-02-11 04:52:54,5,49,19.8,89,4.4,1018.2,1023.1,1,1.4,12,88.8,0
2019-02-11 04:57:54,5,49,19.8,90,4.6,1018.2,1023.1,1.4,1.7,12,88.8,0
2019-02-11 05:02:54,5,49,19.8,90,4.9,1018.3,1023.2,1,1.7,10,88.8,0
