2019-02-06 00:02:56,5,52,20.2,83,5.4,1010.6,1015.5,1.7,2,8,55.2,0
2019-02-06 00:07:56,5,52,20.1,83,5.3,1010.5,1015.4,1.4,1.7,10,55.2,0
2019-02-06 00:12:56,5,52,20.1,83,5.3,1010.4,1015.3,1.7,2.4,12,55.2,0
2019-02-06 00:17:56,5,52,20,83,5.1,1010.4,1015.3,1,1.7,8,55.2,0
2019-02-06 00:22:56,5,52,20,83,5,1010.4,1015.3,1.4,1.7,10,55.2,0
2019-02-06 00:27:56,5,52,20,83,4.8,1010.4,1015.3,1.4,1.7,10,55.2,0
2019-02-06 00:32:56,5,52,20,84,4.7,1010.4,1015.3,1.4,1.7,10,55.2,0
2019-02-06 00:37:56,5,52,20,84,4.5,1010.4,1015.3,0.3,0.7,0,55.2,0
2019-02-06 00:42:56,5,53,19.9,84,4.3,1010.5,1015.4,0.7,1.4,10,55.2,0
2019-02-06 00:47:56,5,53,19.9,84,4.4,1010.4,1015.3,2.7,3.7,10,55.2,0
2019-02-06 00:52:56,5,53,19.9,85,4.9,1010.3,1015.2,2.7,3.4,10,55.2,0
2019-02-06 00:57:56,5,53,19.8,84,5,1010.4,1015.3,1,1.4,10,55.2,0
2019-02-06 01:02:56,5,53,19.8,84,4.9,1010.3,1015.2,0.7,1,10,55.2,0
2019-02-06 01:07:56,5,53,19.8,84,4.8,1010.5,1015.4,1.4,1.7,10,55.2,0
2019-02-06 01:12:56,5,53,19.8,84,4.8,1010.6,1015.5,1.4,2,10,55.2,0
2019-02-06 01:17:56,5,53,19.8,84,4.9,1010.4,1015.3,1.4,2,,55.2,0
2019-02-06 01:22:56,5,53,19.7,85,5.3,1010.5,1015.4,2.7,3.4,12,55.2,0
2019-02-06 01:27:56,5,53,19.7,85,5.7,1010.6,1015.5,2.4,3.1,10,55.2,0
2019-02-06 01:32:56,5,53,19.7,84,5.9,1010.7,1015.6,3.4,4.8,12,55.5,0
2019-02-06 01:37:56,5,53,19.7,84,5.7,1010.9,1015.8,2,3.1,10,55.8,0
2019-02-06 01:42:56,5,53,19.7,85,5.5,1010.7,1015.6,1,1.4,12,55.8,0
2019-02-06 01:47:56,5,53,19.6,85,5.3,1010.7,1015.6,2.4,3.1,9,55.8,0
2019-02-06 01:52:56,5,53,19.6,85,5.1,1010.5,1015.4,1.4,2,8,55.8,0
2019-02-06 01:57:56,5,53,19.6,86,5,1010.7,1015.6,2.4,2.7,10,55.8,0
2019-02-06 02:02:56,5,53,19.6,86,5,1010.6,1015.5,2.4,3.7,12,55.8,0
2019-02-06 02:07:56,5,53,19.5,87,5.1,1010.3,1015.2,4.8,6.5,10,56.1,0
2019-02-06 02:12:56,5,53,19.6,87,5.2,1010.2,1015.1,4.1,5.1,8,56.1,0
2019-02-06 02:17:56,5,53,19.5,87,5.2,1010.2,1015.1,3.7,5.1,10,56.1,0
2019-02-06 02:22:56,5,53,19.5,86,5.3,1010.1,1015,3.1,3.7,10,56.1,0
2019-02-06 02:27:56,5,53,19.5,85,5.2,1010.2,1015.1,3.4,4.4,10,56.1,0
2019-02-06 02:32:56,5,53,19.4,85,5.1,1010.2,1015.1,3.1,3.7,10,56.1,0
2019-02-06 02:37:56,5,53,19.4,84,4.9,1010.1,1015,4.1,5.1,10,56.1,0
2019-02-06 02:42:56,5,53,19.4,85,4.9,1010.1,1015,3.1,4.4,10,56.1,0
2019-02-06 02:47:56,5,53,19.4,85,4.9,1010.2,1015.1,3.4,4.1,8,56.1,0
2019-02-06 02:52:56,5,53,19.4,85,5,1010.1,1015,4.1,5.1,8,56.1,0
2019-02-06 02:57:56,5,53,19.4,85,5,1010.1,1015,3.1,4.4,10,56.1,0
2019-02-06 03:02:56,5,52,19.3,85,5.1,1009.9,1014.8,4.1,5.4,10,56.1,0
2019-02-06 03:07:56,5,53,19.4,85,5.2,1009.9,1014.8,5.4,6.8,10,56.1,0
2019-02-06 03:12:56,5,52,19.3,84,5.2,1009.8,1014.7,2.4,3.1,8,56.1,0
2019-02-06 03:17:56,5,52,19.3,83,5.2,1009.8,1014.7,3.4,4.8,8,56.1,0
2019-02-06 03:22:56,5,52,19.3,83,5.2,1009.7,1014.6,2.7,3.7,10,56.1,0
2019-02-06 03:27:56,5,52,19.3,83,5.3,1009.5,1014.4,3.4,5.1,10,56.1,0
2019-02-06 03:32:56,5,52,19.2,83,5.4,1009.5,1014.4,2.7,3.4,10,56.1,0
2019-02-06 03:37:56,5,52,19.2,83,5.5,1009.3,1014.2,3.1,5.1,10,56.1,0
2019-02-06 03:42:56,5,52,19.2,82,5.6,1009.5,1014.4,3.7,5.1,10,56.1,0
2019-02-06 03:47:56,5,52,19.2,82,5.8,1009.5,1014.4,4.4,6.5,10,56.1,0
2019-02-06 03:52:56,5,52,19.2,82,5.8,1009.3,1014.2,3.4,6.5,10,56.1,0
2019-02-06 03:57:56,5,52,19.2,82,5.9,1009.2,1014.1,4.4,6.8,10,56.1,0
2019-02-06 04:02:56,5,52,19.2,81,5.9,1009.2,1014.1,4.4,6.1,12,56.1,0
2019-02-06 04:07:56,5,52,19.1,81,5.9,1009.2,1014.1,4.1,5.4,8,56.1,0
2019-02-06 04:12:56,5,52,19.1,81,5.9,1009.1,1014,3.4,4.1,10,56.1,0
2019-02-06 04:17:56,5,52,19.1,81,6,1009,1013.9,4.8,6.5,10,56.1,0
2019-02-06 04:22:56,5,52,19.1,81,6.1,1009,1013.9,3.7,5.1,8,56.1,0
2019-02-06 04:27:56,5,52,19.1,81,6,1008.9,1013.8,4.8,6.1,10,56.1,0
2019-02-06 04:32:56,5,52,19.1,81,6,1008.9,1013.8,5.1,6.1,8,56.1,0
2019-02-06 04:37:56,5,52,19.1,80,6,1008.7,1013.6,4.8,6.1,8,56.1,0
2019-02-06 04:42:56,5,52,19.1,81,5.9,1008.5,1013.4,4.1,5.1,10,56.1,0
2019-02-06 04:47:56,5,52,19.1,81,5.8,1008.5,1013.4,3.7,6.1,10,56.1,0
2019-02-06 04:52:56,5,52,19.1,81,5.7,1008.6,1013.5,3.7,5.4,,56.1,0
2019-02-06 04:57:56,5,52,19.1,81,5.7,1008.6,1013.5,3.7,4.4,10,56.1,0
2019-02-06 05:02:56,5,52,19.1,81,5.7,1008.7,1013.6,4.4,6.1,10,56.1,0
2019-02-06 05:07:56,5,52,19.1,81,5.8,1008.5,1013.4,4.4,5.4,10,56.1,0
2019-02-06 05:12:56,5,52,19,81,5.8,1008.6,1013.5,3.7,4.8,8,56.1,0
2019-02-06 05:17:56,5,52,19,80,5.8,1008.5,1013.4,4.8,5.4,10,56.1,0
2019-02-06 05:22:56,5,52,19,80,5.7,1008.6,1013.5,3.4,5.1,10,56.1,0
2019-02-06 05:27:56,5,52,19,80,5.6,1008.4,1013.3,3.7,5.1,10,56.1,0
2019-02-06 05:32:56,5,52,19,81,5.5,1008.5,1013.4,3.7,5.8,10,56.1,0
2019-02-06 05:37:56,5,52,19,81,5.4,1008.2,1013.1,3.4,4.1,10,56.1,0
2019-02-06 05:42:56,5,52,19,82,5.4,1008.1,1013,3.4,4.4,8,56.1,0
2019-02-06 05:47:56,5,53,18.9,82,5.5,1008.1,1013,3.1,4.1,10,56.1,0
2019-02-06 05:52:56,5,52,19,82,5.5,1008,1012.9,2,3.4,8,56.1,0
2019-02-06 05:57:56,5,53,18.9,82,5.6,1008.1,1013,3.1,3.7,8,56.1,0
2019-02-06 06:02:56,5,53,18.9,82,5.9,1008,1012.9,3.7,5.4,10,56.1,0
2019-02-06 06:07:56,5,53,18.9,82,5.9,1008.1,1013,3.4,4.4,8,56.1,0
2019-02-06 06:12:56,5,53,18.9,82,5.9,1008,1012.9,3.1,4.1,8,56.1,0
2019-02-06 06:17:56,5,53,18.9,82,5.9,1008,1012.9,3.4,4.8,12,56.1,0
2019-02-06 06:22:56,5,53,18.9,82,6,1007.9,1012.8,2.7,3.7,8,56.1,0
2019-02-06 06:27:56,5,53,18.9,82,5.9,1007.8,1012.7,3.1,3.7,12,56.1,0
2019-02-06 06:32:56,5,53,18.9,81,5.9,1007.7,1012.6,3.7,4.8,10,56.1,0
2019-02-06 06:37:56,5,53,18.9,81,5.9,1007.6,1012.5,3.4,4.4,8,56.1,0
2019-02-06 06:42:56,5,53,18.9,81,5.9,1007.6,1012.5,3.7,5.4,12,56.1,0
2019-02-06 06:47:56,5,53,18.9,81,5.9,1007.7,1012.6,3.1,4.4,10,56.1,0
2019-02-06 06:52:56,5,53,18.9,81,5.9,1007.8,1012.7,3.4,4.1,8,56.1,0
2019-02-06 06:57:56,5,53,18.9,81,6,1007.6,1012.5,3.7,5.4,10,56.1,0
2019-02-06 07:02:56,5,53,18.9,81,5.9,1007.6,1012.5,2,4.1,10,56.1,0
2019-02-06 07:07:56,5,53,18.9,81,5.9,1007.5,1012.4,4.4,5.8,10,56.1,0
2019-02-06 07:12:56,5,53,18.9,81,5.9,1007.4,1012.3,4.8,5.4,10,56.1,0
2019-02-06 07:17:56,5,53,18.9,81,6,1007.6,1012.5,3.1,4.8,8,56.1,0
2019-02-06 07:22:56,5,53,18.9,81,6,1007.6,1012.5,4.8,6.5,,56.1,0
2019-02-06 07:27:56,5,53,18.9,81,6,1007.3,1012.2,5.1,7.5,8,56.1,0
2019-02-06 07:32:56,5,53,18.8,81,6,1007.3,1012.2,3.4,4.8,10,56.1,0
2019-02-06 07:37:56,5,53,18.8,81,6,1007.3,1012.2,3.4,5.1,8,56.1,0
2019-02-06 07:42:56,5,53,18.9,81,6.2,1007.3,1012.2,3.7,5.1,10,56.1,0
2019-02-06 07:47:56,5,53,18.8,81,6.2,1007.3,1012.2,5.8,8.2,10,56.1,0
2019-02-06 07:52:56,5,53,18.8,81,6.2,1007.4,1012.3,4.8,5.8,10,56.1,0
2019-02-06 07:57:56,5,53,18.8,82,6.2,1007.7,1012.6,6.1,7.5,8,56.1,0
2019-02-06 08:02:56,5,53,18.8,82,6.1,1007.6,1012.5,3.7,4.4,9,56.1,0
2019-02-06 08:07:56,5,53,18.8,82,6.1,1007.3,1012.2,5.1,6.1,10,56.1,0
2019-02-06 08:12:56,5,53,18.8,82,6.2,1007.5,1012.4,8.2,11.6,10,56.1,0
2019-02-06 08:17:56,5,53,18.9,82,6.2,1007.5,1012.4,5.1,6.8,10,56.1,0
2019-02-06 08:22:56,5,54,18.9,81,6.1,1007.8,1012.7,4.8,6.1,12,56.1,0
2019-02-06 08:27:56,5,54,18.9,81,5.9,1007.4,1012.3,4.4,7.1,10,56.1,0
2019-02-06 08:32:56,5,53,19,81,5.8,1007.2,1012.1,3.4,4.8,8,56.1,0
2019-02-06 08:37:56,5,53,19,82,5.8,1007,1011.9,3.4,4.1,8,56.1,0
2019-02-06 08:42:56,5,53,19,82,5.7,1007,1011.9,3.1,3.7,10,56.1,0
2019-02-06 08:47:56,5,53,19,82,5.7,1006.8,1011.7,3.1,4.1,10,56.1,0
2019-02-06 08:52:56,5,53,19,81,5.8,1006.9,1011.8,3.7,4.8,10,56.1,0
2019-02-06 08:57:56,5,53,19,81,5.9,1006.7,1011.6,3.4,4.8,10,56.1,0
2019-02-06 09:02:56,5,53,19.1,81,5.9,1006.8,1011.7,4.8,6.5,9,56.1,0
2019-02-06 09:07:56,5,53,19.1,81,5.9,1006.6,1011.5,4.4,5.1,8,56.1,0
2019-02-06 09:12:56,5,53,19.1,81,6,1006.8,1011.7,4.4,6.8,8,56.1,0
2019-02-06 09:17:56,5,53,19.1,81,6.1,1006.7,1011.6,5.8,7.5,8,56.1,0
2019-02-06 09:22:56,5,53,19.1,81,6.2,1006.7,1011.6,3.7,4.4,10,56.1,0
2019-02-06 09:27:56,5,52,19.1,81,6.2,1006.8,1011.7,4.4,6.5,8,56.1,0
2019-02-06 09:32:56,5,52,19.1,81,6.3,1006.8,1011.7,4.1,6.1,4,56.1,0
2019-02-06 09:37:56,5,52,19.1,81,6.4,1007,1011.9,3.4,4.8,8,56.1,0
2019-02-06 09:42:56,5,52,19.2,81,6.5,1006.9,1011.8,4.1,7.1,15,56.1,0
2019-02-06 09:47:56,5,52,19.2,81,6.9,1006.8,1011.7,5.1,6.8,8,56.1,0
2019-02-06 09:52:56,5,52,19.2,81,7.2,1006.8,1011.7,3.4,4.1,9,56.1,0
2019-02-06 09:57:56,5,52,19.2,80,7.1,1006.8,1011.7,3.7,4.8,10,56.1,0
2019-02-06 10:02:56,5,52,19.1,80,7.1,1006.9,1011.8,3.4,4.4,10,56.1,0
2019-02-06 10:07:56,5,52,19.1,81,7.1,1006.9,1011.8,4.4,6.5,12,56.1,0
2019-02-06 10:12:56,5,52,19.1,81,6.9,1006.9,1011.8,3.4,6.5,12,56.1,0
2019-02-06 10:17:56,5,52,19.1,81,7.2,1007,1011.9,4.8,6.8,15,56.1,0
2019-02-06 10:22:56,5,52,19.1,81,7.1,1007.1,1012,3.4,4.4,8,56.1,0
2019-02-06 10:27:56,5,52,19.1,81,7,1007.1,1012,4.1,5.1,8,56.1,0
2019-02-06 10:32:56,5,52,19.1,82,7.1,1007,1011.9,7.8,10.2,8,56.4,0
2019-02-06 10:37:56,5,52,19,81,7.1,1007.2,1012.1,6.5,8.8,8,56.7,0
2019-02-06 10:42:56,5,52,19,81,7,1007.3,1012.2,5.4,7.1,10,56.7,0
2019-02-06 10:47:56,5,51,19,81,6.9,1007.2,1012.1,4.1,5.8,10,56.7,0
2019-02-06 10:52:56,5,51,19,81,6.8,1007.1,1012,6.5,8.2,10,56.7,0
2019-02-06 10:57:56,5,51,19,80,6.7,1006.9,1011.8,8.5,10.9,10,56.7,0
2019-02-06 11:02:56,5,51,19,80,6.5,1006.8,1011.7,8.2,10.5,10,56.7,0
2019-02-06 11:07:56,5,51,19,80,6.5,1007.1,1012,5.4,7.8,10,56.7,0
2019-02-06 11:12:56,5,52,18.9,81,6.3,1007.1,1012,4.4,5.4,10,56.7,0
2019-02-06 11:17:56,5,52,18.9,82,6.1,1006.8,1011.7,4.4,6.1,10,57,0
2019-02-06 11:22:56,5,52,18.9,83,6.2,1007,1011.9,4.4,5.4,10,57,0
2019-02-06 11:27:56,5,53,18.9,84,6.3,1006.9,1011.8,4.1,5.1,10,57,0
2019-02-06 11:32:56,5,53,18.8,85,6.2,1006.9,1011.8,6.5,7.5,10,57.3,0
2019-02-06 11:37:56,5,53,18.9,85,6.3,1006.9,1011.8,4.1,5.1,12,57.3,0
2019-02-06 11:42:56,5,53,18.8,86,6.3,1006.9,1011.8,3.1,5.1,10,57.3,0
2019-02-06 11:47:56,5,53,18.8,86,6.5,1006.7,1011.6,3.7,4.4,8,57.3,0
2019-02-06 11:52:56,5,53,18.8,86,6.7,1006.6,1011.5,3.7,4.1,10,57.3,0
2019-02-06 11:57:56,5,53,18.8,86,6.8,1006.6,1011.5,3.4,4.1,10,57.3,0
2019-02-06 12:02:56,5,53,18.8,86,7,1006.4,1011.3,4.1,5.4,10,57.3,0
2019-02-06 12:07:56,5,53,18.8,86,7.2,1006.3,1011.2,5.1,6.5,10,57.3,0
2019-02-06 12:12:56,5,53,18.8,81,7.5,1006.4,1011.3,5.4,7.5,8,57.3,0
2019-02-06 12:17:56,5,53,18.8,80,8,1006.2,1011.1,4.8,5.8,10,57.3,0
2019-02-06 12:22:56,5,53,18.8,78,8.2,1006.3,1011.2,5.1,6.1,10,57.3,0
2019-02-06 12:27:56,5,53,18.9,78,8.2,1006.1,1011,3.7,4.4,8,57.3,0
2019-02-06 12:32:56,5,53,18.9,78,8.5,1006.1,1011,3.7,5.1,10,57.3,0
2019-02-06 12:37:56,5,53,18.9,77,8.5,1005.8,1010.7,4.4,5.4,10,57.3,0
2019-02-06 12:42:56,5,53,18.9,77,8.4,1005.9,1010.8,4.4,5.8,10,57.3,0
2019-02-06 12:47:56,5,53,18.9,78,8.4,1005.7,1010.6,4.4,5.4,8,57.3,0
2019-02-06 12:52:56,5,53,18.9,78,8.5,1005.6,1010.5,4.1,4.8,10,57.3,0
2019-02-06 12:57:56,5,53,18.9,78,8.6,1005.5,1010.4,5.8,6.8,10,57.3,0
2019-02-06 13:02:56,5,52,19,78,9,1005.4,1010.3,5.4,7.1,10,57.3,0
2019-02-06 13:07:56,5,52,19,77,9.4,1005.2,1010.1,4.4,5.4,2,57.3,0
2019-02-06 13:12:56,5,52,19,75,9.5,1005.2,1010.1,3.7,5.4,9,57.3,0
2019-02-06 13:17:56,5,52,19,74,9.2,1004.9,1009.8,4.4,6.5,8,57.3,0
2019-02-06 13:22:56,5,52,19,74,9.1,1004.8,1009.7,2.7,4.1,10,57.3,0
2019-02-06 13:27:56,5,52,19,75,9.5,1004.7,1009.6,3.4,4.4,10,57.3,0
2019-02-06 13:32:56,5,52,19.1,73,9.7,1004.5,1009.4,4.1,5.4,8,57.3,0
2019-02-06 13:37:56,5,52,19.1,72,9.8,1004.4,1009.3,5.1,6.1,10,57.3,0
2019-02-06 13:42:56,5,52,19,71,9.8,1004.4,1009.3,4.8,5.8,10,57.3,0
2019-02-06 13:47:56,5,52,19.1,71,9.8,1004.4,1009.3,4.1,5.4,10,57.3,0
2019-02-06 13:52:56,5,52,19.2,71,9.8,1004.2,1009.1,4.4,6.1,9,57.3,0
2019-02-06 13:57:56,5,52,19.2,71,10,1004.1,1009,4.4,5.4,12,57.3,0
2019-02-06 14:02:56,5,52,19.3,70,9.9,1004.1,1009,3.7,4.4,8,57.3,0
2019-02-06 14:07:56,5,52,19.3,71,9.5,1004,1008.9,3.4,4.8,8,57.3,0
2019-02-06 14:12:56,5,52,19.3,72,9.8,1004,1008.9,2.7,3.4,10,57.3,0
2019-02-06 14:17:56,5,52,19.3,71,9.6,1003.7,1008.6,2,3.1,8,57.3,0
2019-02-06 14:22:56,5,52,19.4,72,9.8,1003.6,1008.5,1.4,2,10,57.3,0
2019-02-06 14:27:56,5,52,19.4,72,10.2,1003.7,1008.6,1.4,1.7,10,57.3,0
2019-02-06 14:32:56,5,52,19.4,71,10.1,1003.5,1008.4,1.4,1.7,,57.3,0
2019-02-06 14:37:56,5,52,19.4,71,9.9,1003.6,1008.5,2,2.7,12,57.3,0
2019-02-06 14:42:56,5,52,19.5,71,9.6,1003.3,1008.2,1.4,2.4,4,57.3,0
2019-02-06 14:47:56,5,52,19.5,71,9.4,1003.1,1008,1.7,2,4,57.3,0
2019-02-06 14:52:56,5,52,19.5,72,9.2,1003,1007.9,2.7,3.1,,57.3,0
2019-02-06 14:57:56,5,52,19.5,73,9.1,1003,1007.9,1.4,1.7,2,57.3,0
2019-02-06 15:02:56,5,52,19.5,73,9,1002.8,1007.7,1.4,2,4,57.3,0
2019-02-06 15:07:56,5,52,19.5,73,9,1002.5,1007.4,1.7,2.4,4,57.3,0
2019-02-06 15:12:56,5,52,19.4,74,8.9,1002.3,1007.2,1.7,2.4,4,57.3,0
2019-02-06 15:17:56,5,52,19.4,75,8.9,1002.1,1007,2,2.4,4,57.3,0
2019-02-06 15:22:56,5,52,19.4,75,8.9,1002,1006.9,1.7,2.4,4,57.3,0
