2019-02-04 00:02:56,5,51,20.4,83,9.4,1004.3,1009.2,2.7,3.4,10,50.4,0
2019-02-04 00:07:56,5,51,20.4,84,9.3,1004.2,1009.1,2.4,3.4,8,50.4,0
2019-02-04 00:12:56,5,51,20.4,84,9.2,1004.4,1009.3,2.7,4.1,14,50.4,0
2019-02-04 00:17:56,5,51,20.4,84,9.1,1004.3,1009.2,2.4,3.1,12,50.4,0
2019-02-04 00:22:56,5,51,20.4,85,9,1003.8,1008.7,6.1,7.8,10,50.4,0
2019-02-04 00:27:56,5,51,20.4,86,9,1004,1008.9,4.4,6.1,10,50.4,0
2019-02-04 00:32:56,5,51,20.4,87,8.9,1003.9,1008.8,6.8,7.8,10,50.4,0
2019-02-04 00:37:56,5,51,20.5,88,8.8,1004,1008.9,3.1,4.1,10,50.4,0
2019-02-04 00:42:56,5,51,20.5,88,8.9,1004,1008.9,2,2.7,10,50.4,0
2019-02-04 00:47:56,5,51,20.5,89,8.8,1004.1,1009,2.4,3.4,8,50.4,0
2019-02-04 00:52:56,5,51,20.5,89,8.8,1004.2,1009.1,2,3.4,12,50.4,0
2019-02-04 00:57:56,5,50,20.5,90,8.8,1004.2,1009.1,3.4,4.8,12,50.4,0
2019-02-04 01:02:56,5,50,20.5,90,8.8,1004.3,1009.2,2.7,3.4,10,50.4,0
2019-02-04 01:07:56,5,50,20.5,90,8.8,1004.4,1009.3,4.1,4.8,12,50.4,0
2019-02-04 01:12:56,5,50,20.5,90,8.8,1004.6,1009.5,2,2.4,10,50.4,0
2019-02-04 01:17:56,5,50,20.5,90,8.8,1004.9,1009.8,2.7,3.7,12,50.4,0
2019-02-04 01:22:56,5,50,20.5,90,8.9,1005,1009.9,3.1,3.7,10,50.4,0
2019-02-04 01:27:56,5,50,20.4,91,9,1005,1009.9,4.1,5.4,12,50.4,0
2019-02-04 01:32:56,5,50,20.4,90,9.1,1005.1,1010,3.4,3.7,12,50.4,0
2019-02-04 01:37:56,5,50,20.5,90,9.1,1005,1009.9,2.4,3.1,12,50.4,0
2019-02-04 01:42:56,5,50,20.5,90,9.3,1005.3,1010.2,3.1,3.4,12,50.4,0
2019-02-04 01:47:56,5,50,20.4,89,9.3,1005.1,1010,3.4,4.8,10,50.4,0
2019-02-04 01:52:56,5,50,20.4,87,9.3,1005,1009.9,5.1,7.1,12,50.4,0
2019-02-04 01:57:56,5,50,20.4,86,9.4,1005,1009.9,4.8,6.1,12,50.4,0
2019-02-04 02:02:56,5,50,20.4,85,9.4,1005,1009.9,5.1,6.1,14,50.4,0
2019-02-04 02:07:56,5,50,20.4,84,9.3,1005.2,1010.1,3.7,4.4,12,50.4,0
2019-02-04 02:12:56,5,50,20.4,83,9.3,1005.2,1010.1,3.7,4.8,10,50.4,0
2019-02-04 02:17:56,5,50,20.5,83,9.4,1005.5,1010.4,4.1,5.8,12,50.4,0
