2019-02-15 00:00:54,5,52,21.5,81,7.2,1017,1021.9,1.7,2.4,4,89.1,0
2019-02-15 00:05:54,5,52,21.5,80,7,1016.9,1021.8,2,3.1,8,89.1,0
2019-02-15 00:10:54,5,53,21.4,80,7,1017,1021.9,1.7,2,4,89.1,0
2019-02-15 00:15:54,5,53,21.4,80,6.9,1016.9,1021.8,0.7,1,1,89.1,0
2019-02-15 00:20:54,5,53,21.4,80,6.7,1017,1021.9,2.7,3.4,4,89.1,0
2019-02-15 00:25:54,5,53,21.4,78,6.9,1017,1021.9,2.4,3.4,,89.1,0
2019-02-15 00:30:54,5,53,21.2,74,7.3,1016.7,1021.6,4.1,5.4,4,89.1,0
2019-02-15 00:35:54,5,53,21.2,68,7.5,1016.7,1021.6,3.1,3.7,,89.1,0
2019-02-15 00:40:54,5,53,21.1,68,7.5,1016.7,1021.6,3.1,3.7,4,89.1,0
2019-02-15 00:45:54,5,53,21.2,71,7.3,1016.7,1021.6,2.4,3.4,2,89.1,0
2019-02-15 00:50:54,5,53,21.2,72,7.2,1016.9,1021.8,2.4,3.4,4,89.1,0
2019-02-15 00:55:54,5,53,21.2,72,7,1016.8,1021.7,2.4,2.7,4,89.1,0
2019-02-15 01:00:54,5,53,21.2,73,6.7,1016.9,1021.8,2,2.7,4,89.1,0
2019-02-15 01:05:54,5,53,21.1,74,6.7,1016.8,1021.7,2.4,2.7,4,89.1,0
2019-02-15 01:10:54,5,53,21.1,73,6.8,1016.8,1021.7,2,2.7,4,89.1,0
2019-02-15 01:15:54,5,53,21.1,73,6.6,1016.7,1021.6,1.7,2.4,4,89.1,0
2019-02-15 01:20:54,5,53,21,74,6.3,1016.6,1021.5,2,2.7,,89.1,0
2019-02-15 01:25:54,5,53,21,75,6,1016.7,1021.6,1.7,2.4,4,89.1,0
2019-02-15 01:30:53,5,53,21,75,5.9,1016.4,1021.3,1,1.7,4,89.1,0
2019-02-15 01:35:53,5,54,20.9,76,5.6,1016.4,1021.3,2,2.4,4,89.1,0
2019-02-15 01:40:53,5,54,20.9,77,5.7,1016.2,1021.1,3.1,3.7,4,89.1,0
