2019-02-07 00:02:55,5,53,19.1,90,2,997,1001.9,2,3.1,12,63,0
2019-02-07 00:07:55,5,53,19,90,2.1,997.3,1002.2,1.7,2.7,12,63,0
2019-02-07 00:12:55,5,53,19.1,90,2.2,997.1,1002,3.1,3.4,12,63.3,0
2019-02-07 00:17:55,5,53,19,90,2.3,997.1,1002,2,2.7,10,63.3,0
2019-02-07 00:22:55,5,53,19,90,2.3,997.2,1002.1,1.7,2,12,63.3,0
2019-02-07 00:27:55,5,53,19,90,2.4,997.1,1002,3.7,4.4,12,63.3,0
2019-02-07 00:32:55,5,53,19,90,2.4,997.1,1002,1.7,2.4,12,63.6,0
2019-02-07 00:37:55,5,53,19,90,2.4,997.1,1002,1.4,1.7,14,63.6,0
2019-02-07 00:42:55,5,53,19,90,2.4,997,1001.9,1.4,1.7,12,63.6,0
2019-02-07 00:47:55,5,53,19,90,2.3,997.1,1002,1.4,2,12,63.6,0
2019-02-07 00:52:55,5,53,19,90,2.3,997.1,1002,1.4,1.7,12,63.6,0
2019-02-07 00:57:55,5,53,19,90,2.3,997.1,1002,1,1.7,12,63.6,0
2019-02-07 01:02:55,5,53,19,90,2.3,997.1,1002,1.4,1.7,12,63.6,0
2019-02-07 01:07:55,5,53,19,90,2.3,997.2,1002.1,0,0,10,63.6,0
2019-02-07 01:12:55,5,53,19,90,2.4,997.1,1002,1.4,1.7,12,63.6,0
2019-02-07 01:17:55,5,52,19,90,2.4,997.2,1002.1,1.4,2,10,63.6,0
2019-02-07 01:22:55,5,52,19,90,2.5,997.2,1002.1,1.7,2,12,63.6,0
2019-02-07 01:27:55,5,52,19,90,2.5,997.2,1002.1,2,2.7,12,63.6,0
2019-02-07 01:32:55,5,53,18.9,90,2.6,997.2,1002.1,1.7,2.4,12,63.6,0
2019-02-07 01:37:55,5,52,19,90,2.8,997.2,1002.1,2,3.1,12,63.9,0
2019-02-07 01:42:55,5,53,18.9,90,3,997.2,1002.1,2,2.7,12,63.9,0
2019-02-07 01:47:55,5,52,19,90,3.2,997.3,1002.2,2.4,3.4,10,63.9,0
2019-02-07 01:52:55,5,53,18.9,90,3.3,997.4,1002.3,2.7,3.7,12,63.9,0
2019-02-07 01:57:55,5,53,18.9,90,3.4,997.4,1002.3,2,2.7,12,63.9,0
2019-02-07 02:02:55,5,53,18.9,90,3.4,997.4,1002.3,1.7,2.4,12,63.9,0
2019-02-07 02:07:55,5,53,18.9,90,3.4,997.3,1002.2,1.7,2.4,12,63.9,0
2019-02-07 02:12:55,5,53,18.9,90,3.5,997.4,1002.3,1.7,2.4,12,63.9,0
2019-02-07 02:17:55,5,53,18.9,90,3.5,997.3,1002.2,2,2.7,12,63.9,0
2019-02-07 02:22:55,5,53,18.9,90,3.7,997.3,1002.2,2,2.4,10,63.9,0
2019-02-07 02:27:55,5,53,18.9,90,3.8,997.5,1002.4,1.7,2.4,12,63.9,0
2019-02-07 02:32:55,5,53,18.9,89,3.7,997.5,1002.4,2.4,3.1,12,63.9,0
2019-02-07 02:37:55,5,53,18.9,89,3.9,997.5,1002.4,2.4,3.1,10,63.9,0
2019-02-07 02:42:55,5,53,18.9,89,4,997.6,1002.5,2.4,3.1,12,63.9,0
2019-02-07 02:47:55,5,53,18.9,88,4,997.6,1002.5,1.7,2,12,63.9,0
2019-02-07 02:52:55,5,53,18.8,88,4,997.7,1002.6,2.7,3.4,12,63.9,0
2019-02-07 02:57:55,5,53,18.8,88,4,997.7,1002.6,2,2.7,12,63.9,0
2019-02-07 03:02:55,5,53,18.8,87,4,997.8,1002.7,1.7,2,12,63.9,0
2019-02-07 03:07:55,5,53,18.8,87,3.9,997.7,1002.6,1.4,1.7,12,63.9,0
2019-02-07 03:12:55,5,53,18.8,87,3.8,997.8,1002.7,1.4,2,12,63.9,0
2019-02-07 03:17:55,5,52,18.8,87,3.7,998,1002.9,1,1.4,14,63.9,0
2019-02-07 03:22:55,5,52,18.8,87,3.7,997.9,1002.8,0.7,1.4,10,63.9,0
2019-02-07 03:27:55,5,52,18.8,87,3.5,997.9,1002.8,1,1.4,8,63.9,0
2019-02-07 03:32:55,5,52,18.8,87,3.3,997.9,1002.8,1,1.7,10,63.9,0
2019-02-07 03:37:55,5,52,18.8,88,3.3,998,1002.9,1.4,1.7,12,63.9,0
2019-02-07 03:42:55,5,52,18.8,88,3.5,998,1002.9,1.7,2,10,63.9,0
2019-02-07 03:47:55,5,52,18.7,88,3.7,998.1,1003,1.7,2.4,12,63.9,0
2019-02-07 03:52:55,5,52,18.7,88,3.8,998,1002.9,1.7,2.4,12,63.9,0
2019-02-07 03:57:55,5,52,18.7,88,3.9,998,1002.9,1.7,2.4,12,63.9,0
2019-02-07 04:02:55,5,52,18.7,88,4,998.2,1003.1,2,2.4,10,63.9,0
2019-02-07 04:07:55,5,52,18.7,88,4.1,998.2,1003.1,1.7,2,10,63.9,0
2019-02-07 04:12:55,5,52,18.7,87,4.1,998.2,1003.1,0.7,1.4,10,63.9,0
2019-02-07 04:17:55,5,52,18.7,87,3.8,998.2,1003.1,1,1.7,10,63.9,0
2019-02-07 04:22:55,5,52,18.7,87,3.6,998.3,1003.2,1.7,2,10,63.9,0
2019-02-07 04:27:55,5,52,18.7,87,3.5,998.3,1003.2,1.7,2,10,63.9,0
