2019-01-27 00:04:58,5,51,20.8,65,5,997.9,1002.8,8.8,11.2,14,27.3,0
2019-01-27 00:09:58,5,51,20.8,68,4.8,998.1,1003,10.5,12.6,0,27.6,0
2019-01-27 00:14:58,5,51,20.8,71,4.3,998.3,1003.2,7.5,9.9,14,27.6,0
2019-01-27 00:19:57,5,50,20.8,71,4.2,998.4,1003.3,8.5,11.2,14,27.6,0
2019-01-27 00:24:57,5,50,20.7,70,4.3,998.5,1003.4,9.2,12.6,0,27.6,0
2019-01-27 00:29:57,5,50,20.8,69,4.3,998.8,1003.7,6.8,8.8,14,27.6,0
2019-01-27 00:34:57,5,50,20.8,69,4.5,999,1003.9,10.9,12.6,0,27.6,0
2019-01-27 00:39:57,5,50,20.7,70,4.4,999.3,1004.2,6.1,8.2,0,27.6,0
2019-01-27 00:44:57,5,50,20.7,74,4,999.6,1004.5,6.5,7.5,0,27.6,0
2019-01-27 00:49:57,5,49,20.7,76,3.8,999.4,1004.3,5.4,7.1,14,27.6,0
2019-01-27 00:54:57,5,49,20.7,75,3.8,999.7,1004.6,6.1,7.5,14,27.6,0
2019-01-27 00:59:57,5,49,20.7,75,4,999.9,1004.8,7.1,8.5,14,27.6,0
2019-01-27 01:04:57,5,49,20.6,73,3.9,1000,1004.9,5.4,7.1,14,27.6,0
2019-01-27 01:09:57,5,49,20.6,73,3.9,999.9,1004.8,5.8,8.5,0,27.6,0
2019-01-27 01:14:57,5,48,20.6,73,3.7,1000,1004.9,3.4,4.4,14,27.6,0
2019-01-27 01:19:57,5,48,20.6,73,3.7,1000,1004.9,6.1,7.1,14,27.6,0
2019-01-27 01:24:57,5,48,20.6,72,3.9,1000.1,1005,7.8,9.2,14,27.6,0
2019-01-27 01:29:57,5,48,20.6,71,4.2,1000.2,1005.1,6.8,8.5,14,27.6,0
2019-01-27 01:34:57,5,48,20.6,74,3.9,1000.3,1005.2,6.5,9.2,14,27.6,0
2019-01-27 01:39:57,5,48,20.6,77,3.8,1000.6,1005.5,5.8,7.1,14,27.6,0
2019-01-27 01:44:57,5,47,20.6,78,3.7,1000.7,1005.6,5.1,6.1,14,27.6,0
2019-01-27 01:49:57,5,47,20.5,78,3.8,1000.7,1005.6,4.8,5.4,0,27.6,0
2019-01-27 01:54:57,5,47,20.5,77,3.9,1000.9,1005.8,7.1,10.2,14,27.6,0
2019-01-27 01:59:57,5,47,20.5,75,3.9,1001,1005.9,5.1,5.8,14,27.6,0
2019-01-27 02:04:57,5,47,20.5,73,4,1001.1,1006,8.2,9.2,14,27.6,0
2019-01-27 02:09:57,5,47,20.5,71,4,1001.2,1006.1,7.8,8.8,14,27.6,0
2019-01-27 02:14:57,5,47,20.4,71,3.8,1001.3,1006.2,5.8,8.5,14,27.6,0
2019-01-27 02:19:57,5,47,20.4,72,3.7,1001.3,1006.2,4.8,5.4,13,27.6,0
2019-01-27 02:24:57,5,47,20.4,72,3.7,1001.4,1006.3,5.1,6.8,14,27.6,0
2019-01-27 02:29:57,5,46,20.4,71,3.8,1001.4,1006.3,6.5,9.2,14,27.6,0
2019-01-27 02:34:57,5,46,20.4,71,3.8,1001.5,1006.4,7.5,8.8,14,27.6,0
2019-01-27 02:39:57,5,46,20.3,70,3.8,1001.7,1006.6,6.8,8.2,14,27.6,0
2019-01-27 02:44:57,5,46,20.3,70,3.7,1001.7,1006.6,3.4,4.4,14,27.6,0
2019-01-27 02:49:57,5,46,20.3,71,3.7,1001.8,1006.7,4.8,5.8,12,27.6,0
2019-01-27 02:54:57,5,46,20.3,72,3.7,1001.8,1006.7,3.4,5.4,14,27.6,0
2019-01-27 02:59:57,5,46,20.3,72,3.9,1002,1006.9,6.1,9.5,14,27.6,0
2019-01-27 03:04:57,5,46,20.3,72,3.9,1002,1006.9,4.1,7.5,14,27.6,0
2019-01-27 03:09:57,5,46,20.3,71,4,1002.2,1007.1,8.8,11.6,14,27.6,0
2019-01-27 03:14:57,5,46,20.3,70,4.1,1002.2,1007.1,6.1,7.8,14,27.6,0
2019-01-27 03:19:57,5,46,20.2,70,4.1,1002.5,1007.4,7.8,9.2,0,27.6,0
2019-01-27 03:24:57,5,45,20.2,70,4.2,1002.6,1007.5,8.2,9.9,0,27.6,0
2019-01-27 03:29:57,5,45,20.2,70,4.2,1002.8,1007.7,6.5,7.5,14,27.6,0
2019-01-27 03:34:57,5,45,20.2,70,4.3,1002.9,1007.8,7.5,9.2,14,27.6,0
2019-01-27 03:39:57,5,45,20.2,71,4.2,1002.9,1007.8,5.1,7.1,15,27.6,0
2019-01-27 03:44:57,5,45,20.2,72,3.8,1002.9,1007.8,5.8,7.1,12,27.6,0
2019-01-27 03:49:57,5,45,20.2,73,3.5,1002.8,1007.7,7.1,9.2,14,27.6,0
2019-01-27 03:54:57,5,45,20.2,74,3.4,1002.8,1007.7,3.7,4.8,12,27.6,0
2019-01-27 03:59:57,5,45,20.2,74,3.5,1002.9,1007.8,4.8,6.1,12,27.6,0
2019-01-27 04:04:57,5,45,20.2,74,3.4,1003,1007.9,4.4,7.8,14,27.6,0
2019-01-27 04:09:57,5,45,20.2,75,3.7,1003.4,1008.3,5.1,6.1,14,27.6,0
2019-01-27 04:14:57,5,45,20.1,76,3.5,1003.4,1008.3,5.8,6.8,14,27.6,0
2019-01-27 04:19:57,5,44,20.1,79,3.2,1003.3,1008.2,4.8,6.5,14,27.6,0
2019-01-27 04:24:57,5,45,20.1,80,3.1,1003.4,1008.3,4.4,5.1,10,27.6,0
2019-01-27 04:29:57,5,45,20.1,80,3,1003.2,1008.1,3.4,4.4,14,27.6,0
2019-01-27 04:34:57,5,44,20.1,80,3.1,1003.2,1008.1,4.1,4.8,12,27.6,0
2019-01-27 04:39:57,5,44,20.1,80,2.9,1003.2,1008.1,1.4,2,12,27.6,0
2019-01-27 04:44:57,5,44,20.1,80,2.6,1003.4,1008.3,2,3.1,14,27.6,0
2019-01-27 04:49:57,5,45,20.1,79,2.7,1003.5,1008.4,2.7,3.7,12,27.6,0
2019-01-27 04:54:57,5,45,20,79,2.7,1003.6,1008.5,2.4,3.1,12,27.6,0
