2019-01-23 00:03:59,5,52,19,90,3.1,999.8,1004.7,0.7,1,12,21,0
2019-01-23 00:08:59,5,52,19,90,3.1,999.7,1004.6,1.4,2,12,21,0
2019-01-23 00:13:59,5,53,18.9,90,3,999.9,1004.8,1.4,1.7,12,21,0
2019-01-23 00:18:59,5,53,18.9,90,3.1,1000.1,1005,1,1.7,12,21,0
2019-01-23 00:23:59,5,53,18.9,90,3.1,1000.2,1005.1,1.4,1.7,12,21,0
2019-01-23 00:28:59,5,53,18.8,90,3.1,1000,1004.9,1.4,1.7,12,21,0
2019-01-23 00:33:59,5,53,18.8,90,3.2,1000.1,1005,1.7,2,12,21,0
2019-01-23 00:38:59,5,53,18.8,90,3.3,1000.2,1005.1,1.4,1.7,12,21,0
2019-01-23 00:43:59,5,53,18.7,90,3.4,1000.1,1005,1.4,1.7,10,21,0
2019-01-23 00:48:59,5,53,18.7,90,3.5,1000.1,1005,1.4,1.7,12,21,0
2019-01-23 00:53:59,5,53,18.7,90,3.5,1000,1004.9,1.4,1.7,14,21,0
2019-01-23 00:58:59,5,53,18.7,90,3.6,1000.1,1005,2,2.4,12,21,0
2019-01-23 01:03:59,5,53,18.6,90,3.6,1000.2,1005.1,1.4,2,14,21,0
2019-01-23 01:08:59,5,53,18.7,90,3.6,1000.3,1005.2,1.7,2.4,12,21,0
2019-01-23 01:13:59,5,53,18.6,89,3.6,1000.5,1005.4,2,2.7,13,21,0
2019-01-23 01:18:59,5,53,18.6,89,3.6,1000.4,1005.3,1.4,2,12,21,0
2019-01-23 01:23:59,5,53,18.6,89,3.5,1000.3,1005.2,1,1.7,12,21,0
2019-01-23 01:28:59,5,53,18.6,89,3.5,1000.5,1005.4,2,2.4,12,21,0
2019-01-23 01:33:59,5,53,18.5,89,3.5,1000.4,1005.3,2,2.7,12,21,0
2019-01-23 01:38:59,5,53,18.6,89,3.5,1000.6,1005.5,2,2.4,10,21,0
2019-01-23 01:43:59,5,53,18.6,89,3.5,1000.6,1005.5,1.7,2,14,21,0
2019-01-23 01:48:59,5,53,18.5,89,3.5,1000.5,1005.4,1.4,2,14,21,0
2019-01-23 01:53:59,5,53,18.5,90,3.5,1000.7,1005.6,1.4,1.7,10,21,0
2019-01-23 01:58:59,5,53,18.5,90,3.6,1000.5,1005.4,1.7,2,12,21,0
2019-01-23 02:03:59,5,53,18.5,90,3.6,1000.5,1005.4,1.7,2,10,21,0
2019-01-23 02:08:59,5,53,18.4,90,3.7,1000.4,1005.3,1.4,1.7,14,21,0
2019-01-23 02:13:59,5,53,18.4,90,3.8,1000.5,1005.4,2,2.7,14,21,0
2019-01-23 02:18:59,5,53,18.4,89,3.7,1000.6,1005.5,2.4,2.7,14,21,0
2019-01-23 02:23:59,5,53,18.4,89,3.6,1000.6,1005.5,2.7,3.4,12,21,0
2019-01-23 02:28:59,5,53,18.4,89,3.5,1000.6,1005.5,2.4,3.4,12,21,0
2019-01-23 02:33:59,5,53,18.4,89,3.4,1000.4,1005.3,1.4,1.7,14,21,0
2019-01-23 02:38:59,5,53,18.4,89,3.3,1000.6,1005.5,1.7,2,12,21,0
2019-01-23 02:43:59,5,53,18.4,90,3.2,1000.8,1005.7,1,1.7,12,21,0
2019-01-23 02:48:59,5,53,18.4,90,3.2,1000.9,1005.8,1,1.4,12,21,0
2019-01-23 02:53:59,5,53,18.3,90,3.2,1001.1,1006,1.4,1.7,12,21,0
2019-01-23 02:58:59,5,53,18.3,90,3.3,1000.9,1005.8,1,1.4,12,21,0
2019-01-23 03:03:59,5,52,18.3,90,3.3,1001.1,1006,1.4,1.7,12,21,0
2019-01-23 03:08:59,5,52,18.3,90,3.3,1001.1,1006,1.7,2.4,12,21,0
2019-01-23 03:13:59,5,52,18.3,90,3.4,1001.1,1006,1.4,2,10,21,0
