2019-01-24 00:03:59,5,55,19.5,99,7.4,1005.6,1010.5,1,1.4,12,21.9,0
2019-01-24 00:08:59,5,55,19.6,98,7.5,1005.9,1010.8,0,0.3,12,21.9,0
2019-01-24 00:13:59,5,55,19.6,98,7.5,1005.9,1010.8,0,0,12,21.9,0
2019-01-24 00:18:59,5,55,19.5,98,7.5,1006,1010.9,0,0,10,21.9,0
2019-01-24 00:23:59,5,55,19.6,98,7.5,1006,1010.9,0.7,1,12,21.9,0
2019-01-24 00:28:59,5,55,19.5,98,7.5,1005.9,1010.8,0.3,0.7,10,21.9,0
2019-01-24 00:33:59,5,55,19.6,99,7.5,1005.8,1010.7,0,0.3,9,21.9,0
2019-01-24 00:38:59,5,55,19.6,99,7.5,1005.6,1010.5,0.7,1,10,21.9,0
2019-01-24 00:43:59,5,55,19.6,99,7.5,1005.7,1010.6,0.7,1,8,21.9,0
2019-01-24 00:48:59,5,55,19.6,99,7.5,1005.6,1010.5,0.3,0.3,12,21.9,0
2019-01-24 00:53:59,5,55,19.6,99,7.5,1005.7,1010.6,0,0,12,21.9,0
2019-01-24 00:58:59,5,55,19.5,99,7.6,1005.8,1010.7,0.7,1,12,21.9,0
2019-01-24 01:03:59,5,55,19.6,99,7.6,1005.9,1010.8,0.7,1.4,12,21.9,0
2019-01-24 01:08:59,5,55,19.5,99,7.7,1006,1010.9,0.7,1,12,21.9,0
2019-01-24 01:13:59,5,55,19.5,99,7.7,1006,1010.9,1,1.4,12,21.9,0
2019-01-24 01:18:59,5,55,19.5,99,7.7,1006,1010.9,0.3,1,10,21.9,0
2019-01-24 01:23:59,5,55,19.5,99,7.8,1006,1010.9,0,0,10,21.9,0
2019-01-24 01:28:59,5,55,19.5,99,7.8,1006,1010.9,0,0.3,12,21.9,0
2019-01-24 01:33:59,5,55,19.5,99,7.8,1005.9,1010.8,1,1.4,12,21.9,0
2019-01-24 01:38:59,5,55,19.5,99,7.9,1006.1,1011,1,1.4,12,21.9,0
2019-01-24 01:43:59,5,55,19.5,99,7.9,1006.1,1011,0.7,1,12,21.9,0
2019-01-24 01:48:59,5,55,19.5,99,7.9,1006.4,1011.3,0.7,1,12,21.9,0
2019-01-24 01:53:59,5,54,19.5,99,7.9,1006.4,1011.3,0.7,1,12,21.9,0
2019-01-24 01:58:59,5,54,19.6,99,8,1006.5,1011.4,0.7,1,12,21.9,0
2019-01-24 02:03:59,5,54,19.5,99,8,1006.3,1011.2,0.3,0.7,10,21.9,0
2019-01-24 02:08:58,5,54,19.5,99,8,1006.5,1011.4,0.7,1,12,21.9,0
2019-01-24 02:13:58,5,54,19.5,99,8,1006.5,1011.4,0.3,1,12,21.9,0
2019-01-24 02:18:58,5,54,19.5,99,8,1006.5,1011.4,0.3,1,12,21.9,0
2019-01-24 02:23:58,5,54,19.5,99,8,1006.2,1011.1,0,0,10,21.9,0
2019-01-24 02:28:58,5,54,19.5,99,8,1006.5,1011.4,0,0,12,21.9,0
2019-01-24 02:33:58,5,54,19.5,99,8,1006.7,1011.6,0,0,12,21.9,0
2019-01-24 02:38:58,5,54,19.5,99,8.1,1006.9,1011.8,0,0,10,21.9,0
2019-01-24 02:43:58,5,54,19.5,99,8.1,1006.8,1011.7,0.3,0.7,12,21.9,0
2019-01-24 02:48:58,5,54,19.5,99,8.2,1006.8,1011.7,0.7,1.4,12,21.9,0
2019-01-24 02:53:58,5,54,19.5,99,8.2,1006.6,1011.5,0.3,1,12,21.9,0
2019-01-24 02:58:58,5,54,19.5,99,8.2,1006.8,1011.7,0,0.7,12,21.9,0
2019-01-24 03:03:58,5,54,19.5,99,8.3,1006.6,1011.5,0,0.3,12,21.9,0
2019-01-24 03:08:58,5,54,19.5,99,8.3,1006.7,1011.6,0,0,10,21.9,0
2019-01-24 03:14:58,6,54,19.5,99,8.4,1006.8,1011.7,0,0,12,21.9,0
2019-01-24 03:19:58,5,54,19.5,99,8.5,1006.6,1011.5,0,0,10,21.9,0
2019-01-24 03:24:58,5,54,19.4,99,8.6,1006.7,1011.6,0,0,10,21.9,0
2019-01-24 03:29:58,5,54,19.4,99,8.6,1006.6,1011.5,0,0.3,10,21.9,0
2019-01-24 03:34:58,5,54,19.4,99,8.6,1006.5,1011.4,0,0,12,21.9,0
2019-01-24 03:39:58,5,54,19.4,99,8.7,1006.6,1011.5,0,0,14,21.9,0
2019-01-24 03:44:58,5,54,19.4,99,8.7,1006.6,1011.5,0,0,12,21.9,0
