2019-01-18 00:04:00,5,52,19.6,90,2.3,1007.1,1012,5.1,6.8,,5.4,0
2019-01-18 00:09:00,5,52,19.6,90,2.3,1007.2,1012.1,4.1,5.4,4,5.4,0
2019-01-18 00:15:00,6,52,19.6,90,2.3,1007,1011.9,5.1,6.1,4,5.4,0
2019-01-18 00:20:00,5,52,19.6,90,2.4,1007,1011.9,4.8,5.8,12,5.4,0
2019-01-18 00:25:00,5,52,19.6,90,2.4,1006.8,1011.7,6.1,7.8,,5.4,0
2019-01-18 00:31:00,6,52,19.6,90,2.4,1006.6,1011.5,4.1,5.4,4,5.4,0
2019-01-18 00:36:00,5,52,19.6,90,2.3,1006.4,1011.3,5.8,6.5,,5.4,0
2019-01-18 00:41:00,5,52,19.5,91,2.3,1006.4,1011.3,4.8,6.1,8,5.7,0
2019-01-18 00:47:00,6,52,19.5,91,2.4,1006.2,1011.1,4.4,5.1,4,5.7,0
2019-01-18 00:52:00,5,52,19.5,91,2.3,1006.1,1011,6.1,7.1,4,6,0
2019-01-18 00:57:00,5,52,19.5,91,2.4,1006,1010.9,5.4,6.5,4,6,0
2019-01-18 01:03:00,6,52,19.5,92,2.5,1005.8,1010.7,5.8,6.5,4,6,0
2019-01-18 01:08:00,5,52,19.5,92,2.6,1005.7,1010.6,6.8,8.2,,6,0
2019-01-18 01:13:00,5,52,19.4,92,2.6,1005.6,1010.5,5.4,6.8,4,6,0
2019-01-18 01:19:00,6,52,19.4,92,2.7,1005.4,1010.3,4.8,6.8,,6,0
2019-01-18 01:24:00,5,52,19.5,92,2.7,1005.4,1010.3,5.4,6.8,,6,0
2019-01-18 01:29:00,5,52,19.4,92,2.8,1005.2,1010.1,5.1,5.8,4,6,0
2019-01-18 01:35:00,6,52,19.5,92,2.9,1005.1,1010,5.4,7.1,4,6,0
2019-01-18 01:40:00,5,52,19.5,92,2.9,1004.9,1009.8,4.8,6.5,,6,0
2019-01-18 01:45:00,5,52,19.4,92,3,1004.7,1009.6,6.5,7.1,4,6.3,0
2019-01-18 01:51:00,6,52,19.4,92,3.2,1004.7,1009.6,5.8,7.5,4,6.3,0
2019-01-18 01:56:00,5,52,19.4,92,3.2,1004.5,1009.4,5.1,6.1,4,6.3,0
2019-01-18 02:01:00,5,52,19.4,92,3.4,1004.4,1009.3,7.1,8.8,4,6.6,0
2019-01-18 02:07:00,6,52,19.4,92,3.3,1004.4,1009.3,5.8,7.5,8,6.9,0
2019-01-18 02:12:00,5,52,19.4,92,3.3,1004.4,1009.3,4.8,6.1,,6.9,0
2019-01-18 02:17:00,5,52,19.4,92,3.3,1004.5,1009.4,5.4,6.8,4,6.9,0
2019-01-18 02:23:00,6,52,19.3,92,3.2,1004.4,1009.3,3.7,5.1,12,7.2,0
2019-01-18 02:28:00,5,52,19.3,92,3.2,1004,1008.9,6.1,7.1,4,7.2,0
