2019-01-21 00:03:59,5,50,19.6,98,1.1,1024.3,1029.2,0,0,10,13.2,0
2019-01-21 00:08:59,5,50,19.6,98,0.9,1024.1,1029,0,0,4,13.2,0
2019-01-21 00:13:59,5,50,19.5,98,0.8,1024,1028.9,0,0,4,13.2,0
2019-01-21 00:18:59,5,50,19.5,98,0.8,1024.2,1029.1,0,0,4,13.2,0
2019-01-21 00:23:59,5,50,19.5,98,0.8,1024.1,1029,0,0,,13.2,0
2019-01-21 00:28:59,5,50,19.5,98,0.7,1024.2,1029.1,0,0,,13.2,0
2019-01-21 00:33:59,5,50,19.5,98,0.8,1024,1028.9,0,0,4,13.2,0
2019-01-21 00:38:59,5,50,19.5,98,0.8,1023.9,1028.8,0,0,4,13.2,0
2019-01-21 00:43:59,5,50,19.5,98,0.6,1023.9,1028.8,0,0,4,13.2,0
2019-01-21 00:48:59,5,50,19.5,98,0.6,1023.9,1028.8,0,0,4,13.2,0
2019-01-21 00:53:59,5,50,19.5,98,0.8,1023.9,1028.8,0,0.3,4,13.2,0
2019-01-21 00:58:59,5,50,19.5,98,0.9,1024.1,1029,0,0.3,4,13.2,0
2019-01-21 01:03:59,5,50,19.5,99,1,1023.7,1028.6,0,0.3,4,13.2,0
2019-01-21 01:08:59,5,50,19.5,99,1.1,1023.8,1028.7,0,0,8,13.2,0
2019-01-21 01:13:59,5,50,19.5,99,1.1,1023.7,1028.6,0,0,4,13.2,0
2019-01-21 01:18:59,5,50,19.5,99,1.1,1023.7,1028.6,0,0.3,9,13.2,0
2019-01-21 01:23:59,5,50,19.4,99,1.2,1023.6,1028.5,0,0,8,13.2,0
2019-01-21 01:28:59,5,50,19.4,98,1.1,1023.6,1028.5,0.3,1,4,13.2,0
2019-01-21 01:33:59,5,50,19.4,98,1.1,1023.3,1028.2,0,0,10,13.2,0
2019-01-21 01:38:59,5,50,19.4,98,1.2,1023.5,1028.4,0,0,10,13.2,0
2019-01-21 01:43:59,5,50,19.4,98,1.4,1023.3,1028.2,0,0,10,13.2,0
