2019-01-28 00:04:58,5,53,20.3,90,3,1004.3,1009.2,1,1.4,10,27.6,0
2019-01-28 00:09:58,5,53,20.2,90,3,1004.3,1009.2,1,1.4,10,27.6,0
2019-01-28 00:14:58,5,53,20.3,91,3,1004.4,1009.3,1,1.4,8,27.9,0
2019-01-28 00:19:58,5,53,20.2,91,3,1004.2,1009.1,0.7,0.7,12,27.9,0
2019-01-28 00:24:58,5,53,20.2,91,3,1004.4,1009.3,1.4,1.7,10,27.9,0
2019-01-28 00:29:58,5,53,20.2,91,3,1004.3,1009.2,0.7,1,14,27.9,0
2019-01-28 00:34:58,5,53,20.2,91,3,1004.3,1009.2,0.7,1,10,27.9,0
2019-01-28 00:39:58,5,53,20.2,91,3,1004.2,1009.1,0.7,1,10,27.9,0
2019-01-28 00:44:58,5,52,20.1,91,3,1004.1,1009,1,1.4,10,27.9,0
2019-01-28 00:49:58,5,52,20.2,91,3,1004.2,1009.1,0,0.7,8,27.9,0
2019-01-28 00:54:58,5,52,20.1,91,3,1004.1,1009,0,0,10,27.9,0
2019-01-28 00:59:58,5,52,20.2,91,3,1004.1,1009,0,0,10,28.2,0
2019-01-28 01:04:58,5,52,20.1,91,3,1003.9,1008.8,0.7,1,8,28.2,0
2019-01-28 01:09:58,5,52,20.1,91,3,1004,1008.9,1,1.4,10,28.2,0
2019-01-28 01:14:58,5,52,20.1,92,3,1004,1008.9,0,0,12,28.2,0
2019-01-28 01:19:58,5,52,20.1,92,3,1004.1,1009,0,0,8,28.2,0
2019-01-28 01:24:58,5,52,20.1,92,3.1,1003.9,1008.8,0,0,10,28.2,0
2019-01-28 01:29:58,5,52,20.1,92,3.1,1004,1008.9,0,0,10,28.2,0
2019-01-28 01:34:58,5,52,20.1,92,3.1,1003.9,1008.8,0,0,10,28.2,0
2019-01-28 01:39:58,5,52,20.1,92,3.1,1003.9,1008.8,0,0,10,28.2,0
2019-01-28 01:44:58,5,52,20.1,92,3.1,1003.9,1008.8,0,0,4,28.2,0
2019-01-28 01:49:58,5,52,20,92,3.1,1004,1008.9,0,0,4,28.2,0
2019-01-28 01:54:58,5,52,20,92,3.1,1003.8,1008.7,0,0,4,28.2,0
2019-01-28 01:59:58,5,52,20,92,3.1,1004,1008.9,0,0,4,28.2,0
2019-01-28 02:04:58,5,52,20,92,3.1,1004,1008.9,0,0,10,28.5,0
2019-01-28 02:09:58,5,52,20,92,3.1,1004,1008.9,0,0,2,28.5,0
2019-01-28 02:14:58,5,52,20,92,3.1,1004,1008.9,0,0,4,28.5,0
2019-01-28 02:19:58,5,52,20,92,3.1,1004,1008.9,0,0,4,28.5,0
2019-01-28 02:24:58,5,51,20,92,3.1,1004.2,1009.1,0,0,2,28.5,0
2019-01-28 02:29:58,5,51,20,92,3.1,1004.1,1009,0,0,4,28.5,0
2019-01-28 02:34:58,5,51,20,92,3.1,1004.1,1009,0,0,2,28.8,0
2019-01-28 02:39:58,5,52,19.9,92,3.1,1004.1,1009,0,0,2,28.8,0
2019-01-28 02:44:58,5,52,19.9,92,3.1,1004.1,1009,0,0,2,28.8,0
2019-01-28 02:49:58,5,52,19.9,92,3.1,1004.2,1009.1,0.3,0.7,4,28.8,0
2019-01-28 02:54:58,5,52,19.9,92,3.1,1004.1,1009,0,0,4,28.8,0
2019-01-28 02:59:58,5,52,19.9,92,3.1,1004.1,1009,0,0,2,28.8,0
2019-01-28 03:04:58,5,52,19.9,92,3.1,1004.1,1009,0.7,1,4,28.8,0
2019-01-28 03:09:58,5,52,19.9,92,3.1,1004.2,1009.1,0.3,0.7,4,28.8,0
2019-01-28 03:14:58,5,52,19.9,92,3.1,1004,1008.9,1,1.4,4,28.8,0
2019-01-28 03:19:58,5,52,19.9,92,3.2,1004.1,1009,1,1.4,,28.8,0
2019-01-28 03:24:58,5,52,19.9,92,3.2,1004,1008.9,0,0,4,28.8,0
2019-01-28 03:29:58,5,52,19.9,92,3.2,1003.9,1008.8,1,1.4,4,28.8,0
2019-01-28 03:34:58,5,52,19.9,92,3.2,1004,1008.9,1,1.4,4,28.8,0
2019-01-28 03:39:58,5,52,19.9,93,3.2,1003.9,1008.8,0.7,1,2,28.8,0
2019-01-28 03:44:58,5,52,19.9,93,3.2,1003.9,1008.8,0.7,1,2,28.8,0
2019-01-28 03:49:58,5,52,19.9,93,3.2,1004.1,1009,0.7,1,2,28.8,0
2019-01-28 03:54:58,5,52,19.9,93,3.2,1004.1,1009,0.3,1,,28.8,0
2019-01-28 03:59:58,5,52,19.9,93,3.2,1004,1008.9,0,1,4,28.8,0
2019-01-28 04:04:58,5,52,19.9,93,3.2,1004.1,1009,1,1.4,,28.8,0
2019-01-28 04:09:58,5,52,19.8,93,3.2,1004.1,1009,0,0,4,28.8,0
2019-01-28 04:14:58,5,52,19.8,93,3.2,1003.8,1008.7,0.3,0.7,4,28.8,0
2019-01-28 04:19:58,5,52,19.8,93,3.2,1003.9,1008.8,0.7,1.4,2,28.8,0
2019-01-28 04:24:58,5,52,19.8,93,3.2,1003.7,1008.6,0.3,1,4,28.8,0
2019-01-28 04:29:58,5,52,19.8,93,3.2,1003.7,1008.6,0,0,4,28.8,0
2019-01-28 04:34:58,5,51,19.8,92,3.1,1003.7,1008.6,0,0,4,28.8,0
2019-01-28 04:39:58,5,51,19.8,92,3.1,1003.9,1008.8,0,0,4,28.8,0
2019-01-28 04:44:58,5,51,19.7,92,3.1,1004.1,1009,0,0,9,28.8,0
2019-01-28 04:49:58,5,51,19.7,92,3.1,1003.6,1008.5,0,0,4,28.8,0
2019-01-28 04:54:58,5,51,19.8,92,3.1,1003.8,1008.7,0,0,4,28.8,0
2019-01-28 04:59:58,5,51,19.7,92,3.1,1004,1008.9,0,0,4,28.8,0
2019-01-28 05:04:58,5,51,19.7,92,3.1,1004,1008.9,0,0,4,28.8,0
2019-01-28 05:09:58,5,51,19.7,92,3.1,1004,1008.9,0,0,4,28.8,0
2019-01-28 05:14:58,5,51,19.7,92,3,1003.9,1008.8,0,0,4,28.8,0
2019-01-28 05:19:58,5,51,19.7,92,3.1,1004,1008.9,0,0.7,4,28.8,0
2019-01-28 05:24:58,5,51,19.7,92,3.1,1004,1008.9,0.3,0.7,4,28.8,0
2019-01-28 05:29:58,5,51,19.7,93,3.2,1003.8,1008.7,0.7,1,4,28.8,0
2019-01-28 05:34:58,5,51,19.7,93,3.2,1003.7,1008.6,0.7,1,4,28.8,0
2019-01-28 05:39:58,5,51,19.7,93,3.2,1004.3,1009.2,0.3,0.7,4,28.8,0
2019-01-28 05:44:58,5,51,19.7,93,3.3,1003.9,1008.8,0,0,4,28.8,0
2019-01-28 05:49:58,5,51,19.7,93,3.3,1003.8,1008.7,0,0,4,28.8,0
2019-01-28 05:54:58,5,51,19.6,93,3.3,1004,1008.9,0,0.3,2,28.8,0
2019-01-28 05:59:58,5,51,19.6,93,3.4,1004.1,1009,0,0,2,28.8,0
2019-01-28 06:04:58,5,51,19.6,93,3.4,1004.1,1009,0,0,2,28.8,0
2019-01-28 06:09:58,5,51,19.6,93,3.4,1004.2,1009.1,0.3,0.7,2,28.8,0
2019-01-28 06:14:58,5,51,19.6,93,3.4,1004.3,1009.2,1,1.4,2,28.8,0
2019-01-28 06:19:58,5,51,19.6,93,3.4,1004.3,1009.2,1,1.4,2,28.8,0
2019-01-28 06:24:58,5,51,19.6,93,3.3,1004.4,1009.3,1.7,2.4,4,28.8,0
2019-01-28 06:29:58,5,51,19.6,93,3.3,1004.3,1009.2,1.7,2,2,29.1,0
2019-01-28 06:34:58,5,51,19.5,93,3.3,1004.4,1009.3,1.7,2,2,29.1,0
2019-01-28 06:39:58,5,51,19.6,93,3.2,1004.4,1009.3,0.7,1,4,29.1,0
2019-01-28 06:44:58,5,51,19.5,93,3.2,1004.6,1009.5,1,1.7,2,29.1,0
2019-01-28 06:49:58,5,51,19.5,93,3.2,1004.7,1009.6,1.7,2,2,29.1,0
2019-01-28 06:54:58,5,51,19.6,93,3.2,1004.7,1009.6,1,1.7,4,29.1,0
2019-01-28 06:59:58,5,51,19.5,93,3.2,1004.8,1009.7,1.4,2.4,2,29.1,0
2019-01-28 07:04:58,5,51,19.6,93,3.2,1004.8,1009.7,1.7,2.4,0,29.1,0
2019-01-28 07:09:58,5,51,19.5,93,3.2,1004.9,1009.8,1.4,1.7,2,29.1,0
2019-01-28 07:14:58,5,51,19.5,93,3.2,1005.1,1010,1,2,2,29.1,0
2019-01-28 07:19:58,5,51,19.5,93,3.2,1005.1,1010,1.4,1.7,4,29.1,0
2019-01-28 07:24:58,5,51,19.5,93,3.2,1005.3,1010.2,1.7,2,2,29.1,0
2019-01-28 07:29:58,5,51,19.5,93,3.1,1005.4,1010.3,1,1.7,2,29.1,0
2019-01-28 07:34:58,5,51,19.5,93,3.1,1005.6,1010.5,1.4,1.7,2,29.1,0
2019-01-28 07:39:58,5,51,19.5,93,3,1005.8,1010.7,0.7,1.4,2,29.1,0
2019-01-28 07:44:58,5,50,19.5,93,3.1,1006.1,1011,2,2.7,0,29.1,0
2019-01-28 07:49:58,5,51,19.5,93,3,1006.3,1011.2,2,2.7,1,29.1,0
