2019-01-22 00:03:59,5,53,18.1,92,1.7,1005.2,1010.1,1.4,1.7,10,19.2,0
2019-01-22 00:08:59,5,53,18.1,92,1.7,1005.4,1010.3,1.7,2.4,10,19.2,0
2019-01-22 00:13:59,5,53,18.1,92,1.6,1005.5,1010.4,1,1.4,10,19.2,0
2019-01-22 00:18:59,5,53,18.1,92,1.6,1005.5,1010.4,1.4,2,10,19.2,0
2019-01-22 00:23:59,5,53,18.1,92,1.6,1005.1,1010,0.7,1,8,19.2,0
2019-01-22 00:28:59,5,53,18.1,92,1.5,1005.1,1010,1.7,2.4,8,19.2,0
2019-01-22 00:33:59,5,53,18.1,93,1.5,1005.3,1010.2,1.4,1.7,10,19.2,0
2019-01-22 00:38:59,5,53,18.2,93,1.4,1005.1,1010,1.4,1.7,10,19.2,0
2019-01-22 00:43:59,5,53,18.2,93,1.4,1005.1,1010,1.4,1.7,8,19.2,0
2019-01-22 00:48:59,5,53,18.1,93,1.4,1004.9,1009.8,1.4,1.7,10,19.2,0
2019-01-22 00:53:59,5,53,18.2,93,1.5,1004.9,1009.8,1.4,2,10,19.2,0
2019-01-22 00:58:59,5,53,18.2,94,1.5,1004.9,1009.8,1,1.4,10,19.2,0
2019-01-22 01:03:59,5,53,18.1,94,1.4,1004.7,1009.6,1.4,1.7,8,19.2,0
2019-01-22 01:08:59,5,53,18.1,94,1.5,1004.7,1009.6,1.4,2,10,19.2,0
2019-01-22 01:13:59,5,53,18.1,94,1.6,1004.6,1009.5,1.7,2,10,19.2,0
2019-01-22 01:18:59,5,53,18.2,94,1.6,1004.6,1009.5,1.7,2,10,19.2,0
2019-01-22 01:23:59,5,53,18.1,94,1.6,1004.6,1009.5,1.4,1.7,10,19.2,0
2019-01-22 01:28:59,5,53,18.2,94,1.6,1004.5,1009.4,1.7,2,10,19.2,0
2019-01-22 01:33:59,5,53,18.2,94,1.7,1004.4,1009.3,2,2.4,10,19.2,0
2019-01-22 01:38:59,5,53,18.1,93,1.7,1004.3,1009.2,1.4,1.7,12,19.2,0
2019-01-22 01:43:59,5,53,18.1,93,1.7,1004.2,1009.1,1.4,1.7,10,19.2,0
2019-01-22 01:48:59,5,53,18.1,93,1.8,1004.1,1009,0.7,1,8,19.2,0
2019-01-22 01:53:59,5,53,18.1,93,1.8,1004.1,1009,1.4,1.7,10,19.2,0
