2019-01-19 00:01:59,5,53,20.6,99,6.3,999.7,1004.6,0,0,10,10.2,0
2019-01-19 00:06:59,5,53,20.6,99,6.3,999.8,1004.7,0,0,12,10.2,0
2019-01-19 00:11:59,5,53,20.6,99,6.4,999.7,1004.6,0,0,10,10.2,0
2019-01-19 00:16:59,5,53,20.6,99,6.4,999.8,1004.7,0,0,12,10.2,0
2019-01-19 00:21:59,5,53,20.6,99,6.5,999.8,1004.7,0,0,10,10.2,0
2019-01-19 00:26:59,5,53,20.6,99,6.5,999.7,1004.6,0,0,10,10.5,0
2019-01-19 00:31:59,5,53,20.5,99,6.5,999.8,1004.7,0,0,10,10.5,0
2019-01-19 00:36:59,5,53,20.5,99,6.5,999.7,1004.6,0,0,10,10.5,0
2019-01-19 00:41:59,5,53,20.6,99,6.5,999.6,1004.5,0,0,10,10.5,0
2019-01-19 00:46:59,5,53,20.6,99,6.5,999.6,1004.5,0,0,10,10.8,0
2019-01-19 00:51:59,5,53,20.6,99,6.5,999.6,1004.5,0,0,10,10.8,0
2019-01-19 00:56:59,5,53,20.6,99,6.5,999.7,1004.6,0,0,10,11.1,0
2019-01-19 01:01:59,5,53,20.6,99,6.5,999.5,1004.4,0,0,10,11.1,0
2019-01-19 01:06:59,5,53,20.6,99,6.5,999.5,1004.4,0,0,10,11.1,0
2019-01-19 01:11:59,5,53,20.6,99,6.5,999.6,1004.5,0,0,10,11.1,0
2019-01-19 01:16:59,5,53,20.6,99,6.5,999.6,1004.5,0,0,10,11.1,0
2019-01-19 01:21:59,5,53,20.6,99,6.4,999.6,1004.5,0,0,10,11.1,0
2019-01-19 01:26:59,5,53,20.6,99,6.3,999.5,1004.4,0,0,10,11.1,0
2019-01-19 01:31:59,5,53,20.6,99,6.2,999.3,1004.2,0,0,10,11.1,0
2019-01-19 01:36:59,5,53,20.6,99,6.1,999.6,1004.5,0,0,8,11.1,0
2019-01-19 01:41:59,5,53,20.6,99,5.9,999.6,1004.5,0,0,10,11.1,0
2019-01-19 01:46:59,5,53,20.6,99,5.8,999.7,1004.6,0,0,10,11.1,0
2019-01-19 01:51:59,5,53,20.6,99,5.8,999.6,1004.5,0,0,10,11.1,0
2019-01-19 01:56:59,5,53,20.6,99,5.7,999.6,1004.5,0,0,10,11.1,0
2019-01-19 02:01:59,5,53,20.6,99,5.6,999.5,1004.4,0,0,8,11.1,0
2019-01-19 02:06:59,5,53,20.6,99,5.5,999.5,1004.4,0,0,8,11.1,0
2019-01-19 02:11:59,5,53,20.6,99,5.4,999.6,1004.5,0,0,10,11.1,0
2019-01-19 02:16:59,5,53,20.6,99,5.3,999.7,1004.6,0,0,8,11.1,0
2019-01-19 02:21:59,5,53,20.6,99,5.1,999.5,1004.4,0,0,10,11.1,0
2019-01-19 02:26:59,5,53,20.6,99,5.1,999.6,1004.5,0,0,10,11.1,0
2019-01-19 02:31:59,5,53,20.5,99,5.1,999.6,1004.5,0,0,8,11.1,0
