2019-01-31 00:02:57,5,49,18.1,78,0.4,989.4,994.3,1.7,2,4,38.4,0
2019-01-31 00:07:57,5,49,18.1,79,0.4,989.3,994.2,2,2.4,4,38.4,0
2019-01-31 00:12:57,5,49,18.1,79,0.4,989.2,994.1,1.7,2.4,4,38.4,0
2019-01-31 00:17:57,5,49,18.1,79,0.4,989.1,994,2,2.7,4,38.4,0
2019-01-31 00:22:57,5,49,18.1,79,0.4,988.9,993.8,1.4,1.7,4,38.4,0
2019-01-31 00:27:57,5,49,18.1,79,0.4,988.8,993.7,2,2.7,4,38.4,0
2019-01-31 00:32:57,5,49,18.1,80,0.4,988.9,993.8,1.7,2.4,2,38.4,0
2019-01-31 00:37:57,5,49,18.1,80,0.3,988.7,993.6,1.7,2,4,38.4,0
2019-01-31 00:42:57,5,49,18.1,80,0.2,988.9,993.8,1,1.7,,38.4,0
2019-01-31 00:47:57,5,49,18.1,81,0.2,988.9,993.8,1.7,2.4,4,38.4,0
2019-01-31 00:52:57,5,49,18.1,81,0.1,988.8,993.7,1.4,1.7,4,38.4,0
2019-01-31 00:57:57,5,49,18.1,81,0.1,988.7,993.6,1.4,2,,38.4,0
2019-01-31 01:02:57,5,48,18.1,81,0.1,988.7,993.6,1.4,2,2,38.4,0
2019-01-31 01:07:57,5,48,18.1,82,0.1,988.7,993.6,1.7,2,4,38.4,0
2019-01-31 01:12:57,5,48,18.1,82,0.1,988.6,993.5,2.4,2.7,,38.4,0
2019-01-31 01:17:57,5,48,18.1,82,0.1,988.5,993.4,2,2.4,4,38.4,0
2019-01-31 01:22:57,5,48,18.1,83,0.1,988.3,993.2,1.7,2,4,38.4,0
2019-01-31 01:27:57,5,48,18.1,83,0,988.3,993.2,1,1,,38.4,0
2019-01-31 01:32:57,5,48,18.1,83,0,988.1,993,1,1.4,4,38.4,0
2019-01-31 01:37:57,5,48,18.1,83,0,987.9,992.8,1,1.4,4,38.4,0
2019-01-31 01:42:57,5,48,18.1,83,0.1,988,992.9,1.7,2,,38.4,0
2019-01-31 01:47:57,5,48,18,82,0.1,988,992.9,1.7,2.4,4,38.4,0
2019-01-31 01:52:57,5,48,18,82,0.3,987.8,992.7,3.4,4.1,,38.4,0
2019-01-31 01:57:57,5,48,18,82,0.4,987.5,992.4,3.4,4.1,4,38.4,0
2019-01-31 02:02:57,5,48,18,82,0.4,987.5,992.4,3.1,3.7,4,38.4,0
2019-01-31 02:07:57,5,48,18,82,0.4,987.5,992.4,3.4,4.8,4,38.4,0
2019-01-31 02:12:57,5,48,18,82,0.3,987.4,992.3,3.1,4.1,,38.4,0
2019-01-31 02:17:57,5,48,18,82,0.3,987.4,992.3,3.1,4.1,10,38.4,0
2019-01-31 02:22:57,5,48,18,82,0.2,987.1,992,2.7,3.7,,38.4,0
2019-01-31 02:27:57,5,48,18,82,0.2,987.3,992.2,3.4,4.8,,38.4,0
2019-01-31 02:32:57,5,48,18,82,0.2,987.1,992,3.7,4.1,,38.4,0
2019-01-31 02:37:57,5,48,18,83,0.3,987,991.9,3.4,4.1,13,38.4,0
2019-01-31 02:42:57,5,48,18,83,0.2,986.9,991.8,3.1,4.1,4,38.4,0
2019-01-31 02:47:57,5,48,18,83,0.1,986.7,991.6,2.7,3.4,,38.4,0
2019-01-31 02:52:57,5,48,18,83,0.1,986.7,991.6,3.1,3.7,4,38.4,0
2019-01-31 02:57:57,5,48,18,83,0.1,986.7,991.6,3.1,4.1,4,38.4,0
2019-01-31 03:02:57,5,48,17.9,83,0.1,986.5,991.4,2.7,3.1,4,38.4,0
2019-01-31 03:07:57,5,48,17.9,83,0.2,986.2,991.1,2.7,3.7,,38.4,0
2019-01-31 03:12:57,5,48,17.9,83,0.2,986,990.9,2.4,3.4,4,38.4,0
2019-01-31 03:17:57,5,48,17.9,83,0.2,986.1,991,3.1,3.7,,38.4,0
2019-01-31 03:22:57,5,48,17.9,83,0.1,986,990.9,3.1,3.7,,38.4,0
2019-01-31 03:27:57,5,48,17.9,83,0.1,985.8,990.7,3.1,4.1,4,38.4,0
2019-01-31 03:32:57,5,48,17.9,83,0.1,985.6,990.5,3.4,4.4,4,38.4,0
2019-01-31 03:37:57,5,48,17.9,83,0.1,985.6,990.5,3.1,3.7,4,38.4,0
2019-01-31 03:42:57,5,48,17.9,83,0.1,985.3,990.2,2.7,3.4,2,38.4,0
2019-01-31 03:47:57,5,48,17.9,83,0,985.2,990.1,3.1,3.7,4,38.4,0
2019-01-31 03:52:57,5,48,17.8,83,0,985.2,990.1,2.7,3.7,4,38.4,0
2019-01-31 03:57:57,5,48,17.8,83,0,985.1,990,3.1,3.7,4,38.4,0
2019-01-31 04:02:57,5,48,17.8,84,0,984.8,989.7,3.4,5.1,,38.4,0
2019-01-31 04:07:57,5,48,17.8,84,0.1,984.7,989.6,3.1,4.1,,38.4,0
2019-01-31 04:12:57,5,48,17.8,83,0.1,984.4,989.3,3.7,5.8,4,38.4,0
2019-01-31 04:17:57,5,48,17.8,83,0.1,984.2,989.1,2.4,2.7,,38.4,0
2019-01-31 04:22:57,5,48,17.8,83,0.2,984.1,989,3.1,3.7,11,38.4,0
2019-01-31 04:27:57,5,48,17.8,83,0.2,983.9,988.8,3.1,3.7,4,38.4,0
2019-01-31 04:32:57,5,48,17.7,83,0.2,983.7,988.6,3.7,5.4,,38.4,0
2019-01-31 04:37:57,5,48,17.7,83,0.2,983.5,988.4,2.7,3.7,2,38.4,0
2019-01-31 04:42:57,5,48,17.8,83,0.2,983.3,988.2,3.4,4.8,10,38.4,0
2019-01-31 04:47:57,5,48,17.8,83,0.2,983.2,988.1,4.4,5.4,4,38.7,0
2019-01-31 04:52:57,5,48,17.8,83,0.2,983,987.9,3.4,4.8,4,38.7,0
2019-01-31 04:57:57,5,48,17.7,83,0.3,982.9,987.8,3.7,4.8,4,38.7,0
2019-01-31 05:02:57,5,48,17.8,83,0.3,982.9,987.8,3.4,4.8,2,38.7,0
2019-01-31 05:07:57,5,48,17.7,83,0.4,982.8,987.7,2.7,4.4,,38.7,0
2019-01-31 05:12:57,5,48,17.7,83,0.3,982.7,987.6,2.4,4.1,2,38.7,0
2019-01-31 05:17:57,5,48,17.7,82,0.3,982.4,987.3,3.4,4.4,,38.7,0
2019-01-31 05:22:57,5,48,17.7,83,0.2,982.4,987.3,3.4,3.7,4,38.7,0
2019-01-31 05:27:57,5,48,17.7,83,0.2,982.2,987.1,2.7,3.1,,38.7,0
2019-01-31 05:32:57,5,48,17.7,83,0.2,982.1,987,3.1,3.7,4,38.7,0
2019-01-31 05:37:57,5,48,17.7,83,0.3,982,986.9,2.7,3.7,2,38.7,0
2019-01-31 05:42:57,5,48,17.7,83,0.3,981.8,986.7,3.1,4.1,4,38.7,0
2019-01-31 05:47:57,5,48,17.7,83,0.5,981.9,986.8,3.1,4.1,4,38.7,0
2019-01-31 05:52:57,5,48,17.7,83,0.6,981.5,986.4,2.4,2.7,4,38.7,0
2019-01-31 05:57:57,5,48,17.7,83,0.7,981.5,986.4,3.1,4.8,4,38.7,0
2019-01-31 06:02:57,5,48,17.7,83,0.8,981.4,986.3,4.1,5.1,4,38.7,0
2019-01-31 06:07:57,5,48,17.6,83,0.9,981.1,986,3.1,3.7,2,38.7,0
2019-01-31 06:12:57,5,48,17.6,83,1.1,981.2,986.1,5.1,5.4,,38.7,0
2019-01-31 06:17:57,5,48,17.6,82,1.2,980.9,985.8,4.1,5.4,4,38.7,0
2019-01-31 06:22:57,5,48,17.6,82,1.4,980.9,985.8,5.8,7.5,4,38.7,0
2019-01-31 06:27:57,5,48,17.6,82,1.5,980.8,985.7,5.4,6.1,4,38.7,0
2019-01-31 06:32:57,5,48,17.6,81,1.6,980.6,985.5,4.1,5.8,,38.7,0
2019-01-31 06:37:57,5,48,17.6,81,1.6,980.5,985.4,4.8,5.1,4,38.7,0
2019-01-31 06:42:57,5,48,17.6,81,1.6,980.5,985.4,4.4,5.1,,38.7,0
2019-01-31 06:47:57,5,48,17.6,81,1.5,980.5,985.4,3.7,5.4,4,38.7,0
2019-01-31 06:52:57,5,48,17.6,81,1.5,980.3,985.2,3.4,4.4,2,38.7,0
2019-01-31 06:57:57,5,48,17.6,81,1.5,980.1,985,4.4,5.8,2,38.7,0
2019-01-31 07:02:57,5,48,17.6,81,1.6,980,984.9,3.1,3.7,4,38.7,0
2019-01-31 07:07:57,5,48,17.6,81,1.7,980.1,985,3.4,5.1,,38.7,0
2019-01-31 07:12:57,5,48,17.6,81,1.7,979.9,984.8,3.4,4.4,0,38.7,0
2019-01-31 07:17:57,5,48,17.6,81,1.8,980,984.9,2.7,4.1,14,38.7,0
2019-01-31 07:22:57,5,48,17.6,81,1.8,979.8,984.7,4.4,6.1,4,38.7,0
