2019-01-26 00:04:58,5,53,21.1,95,9.8,1007.9,1012.8,0,0,14,23.1,0
2019-01-26 00:09:58,5,53,21.1,95,9.8,1007.7,1012.6,0,0,14,23.1,0
2019-01-26 00:14:58,5,53,21.1,95,9.7,1007.6,1012.5,0,0,10,23.1,0
2019-01-26 00:19:58,5,53,21.1,95,9.7,1007.6,1012.5,0,0,10,23.1,0
2019-01-26 00:24:58,5,53,21.1,95,9.6,1007.5,1012.4,0,0,12,23.1,0
2019-01-26 00:29:58,5,53,21.1,94,9.6,1007.4,1012.3,0,0,12,23.1,0
2019-01-26 00:34:58,5,53,21.1,94,9.6,1007.2,1012.1,0,0,10,23.1,0
2019-01-26 00:39:58,5,53,21.1,94,9.6,1007.3,1012.2,0,0,12,23.1,0
2019-01-26 00:44:58,5,53,21.1,94,9.6,1007.2,1012.1,0,0,10,23.1,0
2019-01-26 00:49:58,5,53,21.1,94,9.6,1007.1,1012,0,0,14,23.1,0
2019-01-26 00:54:58,5,53,21.1,94,9.6,1006.9,1011.8,0,0,12,23.1,0
2019-01-26 00:59:58,5,53,21.1,93,9.6,1007,1011.9,0,0,12,23.1,0
2019-01-26 01:04:58,5,53,21.1,93,9.6,1006.9,1011.8,0,0,12,23.1,0
2019-01-26 01:09:58,5,53,21.1,93,9.6,1006.7,1011.6,0,0,10,23.1,0
2019-01-26 01:14:58,5,53,21.1,93,9.6,1006.7,1011.6,0,0,10,23.1,0
2019-01-26 01:19:58,5,53,21.1,93,9.6,1006.6,1011.5,0,0,9,23.1,0
2019-01-26 01:24:58,5,53,21.1,93,9.6,1006.7,1011.6,0,0,14,23.1,0
2019-01-26 01:29:58,5,53,21.1,92,9.7,1006.4,1011.3,0,0,10,23.1,0
2019-01-26 01:34:58,5,53,21.1,92,9.7,1006.4,1011.3,0,0,10,23.1,0
2019-01-26 01:39:58,5,54,21.1,92,9.7,1006.4,1011.3,0,0,10,23.1,0
2019-01-26 01:44:58,5,54,21.1,92,9.7,1006.2,1011.1,0,0,14,23.1,0
2019-01-26 01:49:58,5,54,21.1,92,9.7,1006,1010.9,0,0,12,23.1,0
2019-01-26 01:54:58,5,54,21.1,92,9.7,1006,1010.9,0,0,10,23.1,0
2019-01-26 01:59:58,5,54,21.1,92,9.7,1006,1010.9,0,0,10,23.1,0
2019-01-26 02:04:58,5,54,21.1,92,9.7,1005.9,1010.8,0,0,12,23.1,0
2019-01-26 02:09:58,5,54,21.1,92,9.7,1005.8,1010.7,0,0,10,23.1,0
2019-01-26 02:14:58,5,54,21.1,92,9.7,1005.6,1010.5,0,0,11,23.1,0
2019-01-26 02:19:58,5,54,21.1,92,9.7,1005.6,1010.5,0,0,10,23.1,0
2019-01-26 02:24:58,5,53,21.1,92,9.7,1005.5,1010.4,0,0,10,23.1,0
2019-01-26 02:29:58,5,53,21.1,92,9.7,1005.4,1010.3,0,0,12,23.1,0
2019-01-26 02:34:58,5,53,21.1,92,9.7,1005.4,1010.3,0,0,12,23.1,0
2019-01-26 02:39:58,5,53,21.1,92,9.6,1005.2,1010.1,0,0,14,23.1,0
2019-01-26 02:44:58,5,53,21.1,92,9.6,1005.2,1010.1,0,0,10,23.1,0
2019-01-26 02:49:58,5,53,21.1,92,9.5,1005,1009.9,0,0,12,23.1,0
2019-01-26 02:54:58,5,53,21.1,93,9.5,1004.7,1009.6,0,0,8,23.1,0
2019-01-26 02:59:58,5,53,21.1,92,9.5,1004.6,1009.5,0,0,10,23.1,0
2019-01-26 03:04:58,5,53,21.1,92,9.4,1004.4,1009.3,0,0,10,23.1,0
2019-01-26 03:09:58,5,53,21.1,92,9.4,1004.4,1009.3,0,0,10,23.1,0
2019-01-26 03:14:58,5,53,21.1,92,9.4,1004.3,1009.2,0,0,12,23.1,0
2019-01-26 03:19:58,5,53,21.1,93,9.4,1004.2,1009.1,0,0,10,23.1,0
2019-01-26 03:24:58,5,53,21,93,9.4,1004,1008.9,0,0,10,23.1,0
2019-01-26 03:29:58,5,53,21,93,9.4,1003.9,1008.8,0,0,10,23.1,0
2019-01-26 03:34:58,5,53,21,93,9.3,1003.8,1008.7,0,0,12,23.1,0
2019-01-26 03:39:58,5,53,21,93,9.3,1003.6,1008.5,0,0,10,23.1,0
2019-01-26 03:44:58,5,53,21,93,9.3,1003.5,1008.4,0,0,10,23.1,0
2019-01-26 03:49:58,5,53,21,94,9.2,1003.3,1008.2,0,0,10,23.1,0
2019-01-26 03:54:58,5,53,21,94,9.2,1003.3,1008.2,0,0,8,23.1,0
2019-01-26 03:59:58,5,53,21,94,9.2,1003.1,1008,0,0,14,23.1,0
2019-01-26 04:04:58,5,53,21,94,9.2,1002.8,1007.7,0,0,10,23.1,0
2019-01-26 04:09:58,5,53,21,94,9.2,1002.8,1007.7,0,0,10,23.1,0
2019-01-26 04:14:58,5,53,21,94,9.1,1002.6,1007.5,0,0,8,23.1,0
2019-01-26 04:19:58,5,53,21,94,9.1,1002.5,1007.4,0,0,10,23.1,0
2019-01-26 04:24:58,5,53,21,94,9.2,1002.3,1007.2,0,0,8,23.1,0
2019-01-26 04:29:58,5,53,21,93,9.2,1002.3,1007.2,0,0,10,23.1,0
