2019-01-25 00:04:58,5,54,21.2,95,10,1012.7,1017.6,0,0,14,22.2,0
2019-01-25 00:09:58,5,54,21.2,95,10,1012.6,1017.5,0,0,14,22.2,0
2019-01-25 00:14:58,5,54,21.2,96,9.9,1012.7,1017.6,0,0,12,22.2,0
2019-01-25 00:19:58,5,54,21.2,96,9.9,1012.8,1017.7,0,0,14,22.2,0
2019-01-25 00:24:58,5,54,21.1,96,10,1012.9,1017.8,0,0,14,22.2,0
2019-01-25 00:29:58,5,54,21.1,96,10,1012.8,1017.7,0,0,10,22.2,0
2019-01-25 00:34:58,5,54,21.1,96,10,1013,1017.9,0,0,12,22.2,0
2019-01-25 00:39:58,5,54,21.1,96,10,1013,1017.9,0,0,10,22.2,0
2019-01-25 00:44:58,5,54,21.1,96,10,1012.9,1017.8,0,0,12,22.2,0
2019-01-25 00:49:58,5,54,21.1,96,10,1013,1017.9,0,0,14,22.2,0
2019-01-25 00:54:58,5,54,21.1,96,10,1013,1017.9,0,0,12,22.2,0
2019-01-25 00:59:58,5,54,21.1,96,10,1013.1,1018,0,0,12,22.2,0
2019-01-25 01:04:58,5,54,21.1,96,10,1013,1017.9,0,0,10,22.2,0
2019-01-25 01:09:58,5,54,21.1,96,10,1012.9,1017.8,0,0,10,22.2,0
2019-01-25 01:14:58,5,53,21,96,10,1013,1017.9,0,0,12,22.2,0
2019-01-25 01:19:58,5,53,21,96,10,1013.1,1018,0,0,10,22.2,0
2019-01-25 01:24:58,5,53,21,96,10,1013.1,1018,0,0,12,22.2,0
2019-01-25 01:29:58,5,53,21,96,10,1013.2,1018.1,0,0,10,22.2,0
2019-01-25 01:34:58,5,53,21,96,10,1013.1,1018,0,0,14,22.2,0
2019-01-25 01:39:58,5,53,21,96,10,1013.2,1018.1,0,0,10,22.2,0
2019-01-25 01:44:58,5,53,21,96,10,1013.1,1018,0,0,12,22.2,0
2019-01-25 01:49:58,5,53,21,96,10,1013.3,1018.2,0,0,10,22.2,0
2019-01-25 01:54:58,5,53,21,95,9.9,1013.4,1018.3,0,0,12,22.2,0
2019-01-25 01:59:58,5,53,21,95,9.9,1013.3,1018.2,0,0,12,22.2,0
2019-01-25 02:04:58,5,53,21,95,9.9,1013.3,1018.2,0,0,14,22.2,0
2019-01-25 02:09:58,5,53,21,95,9.9,1013.3,1018.2,0,0,12,22.2,0
2019-01-25 02:14:58,5,53,21,95,9.9,1013.2,1018.1,0,0,12,22.2,0
2019-01-25 02:19:58,5,53,21,95,9.9,1013.2,1018.1,0,0,10,22.2,0
2019-01-25 02:24:58,5,53,21,95,9.9,1013.2,1018.1,0,0,14,22.2,0
2019-01-25 02:29:58,5,54,20.9,95,9.9,1013.3,1018.2,0,0,12,22.2,0
2019-01-25 02:34:58,5,54,20.9,95,10,1013.6,1018.5,0,0,14,22.2,0
2019-01-25 02:39:58,5,54,20.9,95,9.9,1013.3,1018.2,0,0,12,22.2,0
2019-01-25 02:44:58,5,54,20.9,95,9.9,1013.3,1018.2,0,0,9,22.2,0
2019-01-25 02:49:58,5,54,20.9,94,9.9,1013.3,1018.2,0,0,10,22.2,0
2019-01-25 02:54:58,5,54,20.9,94,9.8,1013.3,1018.2,0,0,9,22.2,0
2019-01-25 02:59:58,5,54,20.9,94,9.8,1013.2,1018.1,0,0,14,22.2,0
2019-01-25 03:04:58,5,54,20.9,94,9.8,1013.2,1018.1,0,0,14,22.2,0
2019-01-25 03:09:58,5,54,20.9,94,9.9,1013.2,1018.1,0,0,10,22.2,0
2019-01-25 03:14:58,5,54,20.9,94,9.9,1013.1,1018,0,0,12,22.2,0
2019-01-25 03:19:58,5,54,20.9,94,9.9,1013.1,1018,0,0,12,22.2,0
2019-01-25 03:24:58,5,54,20.9,94,9.9,1013,1017.9,0,0,10,22.2,0
2019-01-25 03:29:58,5,54,20.8,94,9.9,1013,1017.9,0,0,12,22.2,0
2019-01-25 03:34:58,5,54,20.8,93,9.8,1013,1017.9,0,0,10,22.2,0
2019-01-25 03:39:58,5,54,20.9,93,9.7,1012.8,1017.7,0,0,12,22.2,0
2019-01-25 03:44:58,5,54,20.9,93,9.7,1012.8,1017.7,0,0,10,22.2,0
2019-01-25 03:49:58,5,54,20.9,93,9.6,1012.9,1017.8,0,0,10,22.2,0
2019-01-25 03:54:58,5,54,20.9,93,9.6,1013,1017.9,0,0,12,22.2,0
2019-01-25 03:59:58,5,54,20.9,93,9.7,1013,1017.9,0,0,10,22.2,0
2019-01-25 04:04:58,5,54,20.8,94,9.7,1012.8,1017.7,0,0,10,22.2,0
2019-01-25 04:09:58,5,54,20.8,94,9.7,1012.8,1017.7,0,0,10,22.2,0
2019-01-25 04:14:58,5,54,20.8,94,9.8,1012.8,1017.7,0,0,12,22.2,0
2019-01-25 04:19:58,5,53,20.8,93,9.8,1013,1017.9,0,0,10,22.2,0
2019-01-25 04:24:58,5,53,20.8,93,9.8,1012.9,1017.8,0,0,14,22.2,0
2019-01-25 04:29:58,5,53,20.8,93,9.8,1012.9,1017.8,0,0,10,22.2,0
2019-01-25 04:34:58,5,53,20.8,93,9.8,1013.2,1018.1,0,0,12,22.2,0
2019-01-25 04:39:58,5,53,20.8,93,9.8,1013.1,1018,0,0,10,22.2,0
2019-01-25 04:44:58,5,53,20.8,93,9.8,1013,1017.9,0,0,12,22.2,0
2019-01-25 04:49:58,5,53,20.8,92,9.9,1013.2,1018.1,0,0,10,22.2,0
2019-01-25 04:54:58,5,53,20.8,92,9.9,1013.1,1018,0,0,14,22.2,0
2019-01-25 04:59:58,5,53,20.8,92,9.8,1012.9,1017.8,0,0,12,22.2,0
2019-01-25 05:04:58,5,53,20.8,92,9.8,1012.9,1017.8,0,0,14,22.2,0
2019-01-25 05:09:58,5,53,20.8,93,9.8,1012.9,1017.8,0,0,14,22.2,0
2019-01-25 05:14:58,5,53,20.8,93,9.8,1012.9,1017.8,0,0,10,22.2,0
2019-01-25 05:19:58,5,53,20.8,93,9.8,1012.9,1017.8,0,0,14,22.2,0
2019-01-25 05:24:58,5,53,20.8,93,9.8,1013,1017.9,0,0,12,22.2,0
2019-01-25 05:29:58,5,53,20.8,93,9.8,1013.1,1018,0,0,10,22.2,0
2019-01-25 05:34:58,5,53,20.8,93,9.8,1013.1,1018,0,0,14,22.2,0
2019-01-25 05:39:58,5,53,20.7,93,9.8,1013.2,1018.1,0,0,12,22.2,0
2019-01-25 05:44:58,5,53,20.7,93,9.8,1013.3,1018.2,0,0,10,22.2,0
2019-01-25 05:49:58,5,53,20.7,93,9.7,1013.3,1018.2,0,0,14,22.2,0
2019-01-25 05:54:58,5,53,20.7,94,9.7,1013.2,1018.1,0,0,12,22.2,0
2019-01-25 05:59:58,5,53,20.7,94,9.7,1013.2,1018.1,0,0,10,22.2,0
2019-01-25 06:04:58,5,53,20.7,94,9.6,1013.3,1018.2,0,0,12,22.2,0
2019-01-25 06:09:58,5,53,20.7,94,9.6,1013.1,1018,0,0,12,22.2,0
2019-01-25 06:14:58,5,53,20.7,94,9.6,1013,1017.9,0,0,12,22.2,0
2019-01-25 06:19:58,5,53,20.7,95,9.6,1013,1017.9,0,0,14,22.2,0
2019-01-25 06:24:58,5,53,20.7,95,9.6,1013.3,1018.2,0,0,14,22.5,0
2019-01-25 06:29:58,5,53,20.7,95,9.6,1013.3,1018.2,0,0,10,22.5,0
2019-01-25 06:34:58,5,53,20.7,95,9.6,1013.3,1018.2,0,0,14,22.5,0
2019-01-25 06:39:58,5,53,20.7,95,9.5,1013.2,1018.1,0,0,8,22.5,0
2019-01-25 06:44:58,5,53,20.7,95,9.5,1013.3,1018.2,0,0,12,22.5,0
2019-01-25 06:49:58,5,53,20.7,95,9.5,1013.3,1018.2,0,0,12,22.5,0
2019-01-25 06:54:58,5,53,20.7,95,9.5,1013.3,1018.2,0,0,10,22.5,0
2019-01-25 06:59:58,5,53,20.7,95,9.5,1013.3,1018.2,0,0,12,22.5,0
2019-01-25 07:04:58,5,53,20.7,95,9.5,1013.2,1018.1,0,0,13,22.8,0
2019-01-25 07:09:58,5,53,20.7,95,9.6,1013.5,1018.4,0,0,12,22.8,0
2019-01-25 07:14:58,5,53,20.7,95,9.6,1013.3,1018.2,0,0,14,22.8,0
2019-01-25 07:19:58,5,53,20.7,95,9.5,1013.4,1018.3,0,0,14,22.8,0
2019-01-25 07:24:58,5,53,20.7,95,9.5,1013.3,1018.2,0,0,8,22.8,0
2019-01-25 07:29:58,5,53,20.6,95,9.5,1013.3,1018.2,0,0,9,22.8,0
2019-01-25 07:34:58,5,53,20.6,95,9.5,1013.3,1018.2,0,0,12,22.8,0
2019-01-25 07:39:58,5,53,20.7,95,9.5,1013.3,1018.2,0,0,14,22.8,0
2019-01-25 07:44:58,5,53,20.7,95,9.5,1013.3,1018.2,0,0,14,22.8,0
2019-01-25 07:49:58,5,53,20.7,95,9.5,1013.5,1018.4,0,0,10,22.8,0
2019-01-25 07:54:58,5,53,20.6,95,9.5,1013.5,1018.4,0,0,10,22.8,0
2019-01-25 07:59:58,5,52,20.6,95,9.5,1013.4,1018.3,0,0,12,22.8,0
2019-01-25 08:04:58,5,53,20.7,95,9.5,1013.4,1018.3,0,0,12,22.8,0
2019-01-25 08:09:58,5,52,20.6,95,9.5,1013.4,1018.3,0,0,10,22.8,0
2019-01-25 08:14:58,5,53,20.7,95,9.5,1013.6,1018.5,0,0,10,22.8,0
2019-01-25 08:19:58,5,53,20.6,95,9.5,1013.5,1018.4,0,0,14,22.8,0
2019-01-25 08:24:58,5,53,20.6,95,9.5,1013.4,1018.3,0,0,12,22.8,0
2019-01-25 08:29:58,5,53,20.7,95,9.5,1013.5,1018.4,0,0,12,22.8,0
2019-01-25 08:34:58,5,53,20.7,95,9.5,1013.6,1018.5,0,0,14,22.8,0
2019-01-25 08:39:58,5,53,20.7,95,9.5,1013.6,1018.5,0,0,12,22.8,0
2019-01-25 08:44:58,5,53,20.7,95,9.5,1013.6,1018.5,0,0,12,22.8,0
2019-01-25 08:49:58,5,54,20.8,95,9.5,1013.8,1018.7,0,0,14,22.8,0
2019-01-25 08:54:58,5,54,20.8,95,9.5,1013.7,1018.6,0,0,12,22.8,0
2019-01-25 08:59:58,5,54,20.8,95,9.6,1013.8,1018.7,0,0,14,22.8,0
2019-01-25 09:04:58,5,54,20.9,95,9.6,1013.6,1018.5,0,0,12,22.8,0
