2019-01-30 00:02:57,5,46,20.2,88,0.1,993.5,998.4,0.3,0.7,10,37.2,0
2019-01-30 00:07:57,5,46,20.1,88,0.2,993.4,998.3,1,1.4,10,37.2,0
2019-01-30 00:12:57,5,46,20,88,0.3,993.5,998.4,1,1.4,10,37.2,0
2019-01-30 00:17:57,5,46,20,89,0.5,993.5,998.4,0.7,1,12,37.2,0
2019-01-30 00:22:57,5,47,19.9,89,0.6,993.5,998.4,1,1.4,12,37.2,0
2019-01-30 00:27:57,5,47,19.9,89,0.6,993.3,998.2,1,1.4,10,37.2,0
2019-01-30 00:32:57,5,47,19.8,89,0.7,993.5,998.4,0.7,1,10,37.2,0
2019-01-30 00:37:57,5,47,19.8,89,0.7,993.5,998.4,1,1.7,10,37.2,0
2019-01-30 00:42:57,5,47,19.7,89,0.8,993.5,998.4,0.7,1,10,37.2,0
2019-01-30 00:47:57,5,47,19.7,89,0.9,993.6,998.5,1,1.4,10,37.2,0
2019-01-30 00:52:57,5,47,19.7,89,1,993.5,998.4,1,1.4,10,37.2,0
2019-01-30 00:57:57,5,47,19.6,89,1,993.4,998.3,1.4,2,12,37.2,0
2019-01-30 01:02:57,5,47,19.5,88,1,993.4,998.3,0.7,1,12,37.2,0
2019-01-30 01:07:57,5,47,19.5,88,1,993.3,998.2,1,1.4,12,37.2,0
2019-01-30 01:12:57,5,47,19.4,88,1.1,993.4,998.3,1,1.7,12,37.2,0
2019-01-30 01:17:57,5,47,19.4,88,1.1,993.4,998.3,1,1.4,12,37.2,0
2019-01-30 01:22:57,5,47,19.4,88,1.1,993.4,998.3,1.4,2,12,37.2,0
2019-01-30 01:27:57,5,47,19.4,88,1.1,993.4,998.3,1,1.4,10,37.2,0
2019-01-30 01:32:57,5,47,19.3,87,1,993.3,998.2,0.7,1,12,37.2,0
2019-01-30 01:37:57,5,47,19.3,87,0.9,993,997.9,0.7,1,10,37.2,0
2019-01-30 01:42:57,5,47,19.3,87,0.7,992.8,997.7,0.7,1.4,12,37.2,0
2019-01-30 01:47:57,5,47,19.3,87,0.6,993.2,998.1,1,1.4,12,37.2,0
2019-01-30 01:52:57,5,47,19.2,87,0.6,993.1,998,1,1.4,10,37.2,0
2019-01-30 01:57:57,5,47,19.2,87,0.6,992.9,997.8,0.7,1,10,37.2,0
2019-01-30 02:02:57,5,47,19.1,87,0.6,993,997.9,1,1.4,12,37.2,0
2019-01-30 02:07:57,5,47,19.1,88,0.7,993,997.9,1.4,1.7,10,37.2,0
2019-01-30 02:12:57,5,47,19.1,88,0.8,992.8,997.7,1,1.4,12,37.2,0
2019-01-30 02:17:57,5,47,19.1,87,0.8,992.8,997.7,0.7,1,10,37.2,0
2019-01-30 02:22:57,5,47,19,87,0.7,992.9,997.8,1.4,2,10,37.2,0
2019-01-30 02:27:57,5,47,19,87,0.8,992.7,997.6,1,1.4,12,37.2,0
2019-01-30 02:32:57,5,47,19,87,0.9,992.9,997.8,1.7,2,10,37.2,0
2019-01-30 02:37:57,5,47,19,87,1,993.2,998.1,1.4,1.7,10,37.2,0
2019-01-30 02:42:57,5,48,18.8,87,1,993.3,998.2,1,1.4,12,37.2,0
2019-01-30 02:47:57,5,48,18.8,87,1,993.3,998.2,0.7,1.4,10,37.2,0
