2019-01-29 00:04:57,5,50,20,87,4.7,1002.8,1007.7,3.4,4.1,14,29.7,0
2019-01-29 00:09:57,5,50,20,87,4.3,1002.8,1007.7,3.7,5.4,14,30,0
2019-01-29 00:14:57,5,50,20,87,4,1002.6,1007.5,2.4,3.4,12,30,0
2019-01-29 00:19:57,5,50,20,87,3.9,1002.1,1007,3.7,4.1,12,30.3,0
2019-01-29 00:24:57,5,50,20,88,3.9,1002.2,1007.1,1.4,2.4,12,30.3,0
2019-01-29 00:29:57,5,50,20,88,3.8,1002,1006.9,0,0,12,30.3,0
2019-01-29 00:34:57,5,50,20,88,3.8,1002.1,1007,0.7,1,12,30.3,0
2019-01-29 00:39:57,5,50,20,89,3.7,1002,1006.9,1.7,2.4,8,30.6,0
2019-01-29 00:44:57,5,50,20,89,3.7,1002,1006.9,2.7,3.4,10,30.9,0
2019-01-29 00:49:57,5,50,20,90,3.7,1001.8,1006.7,3.4,5.8,10,31.2,0
2019-01-29 00:54:57,5,50,20,90,3.7,1001.8,1006.7,0,0.3,10,31.5,0
2019-01-29 00:59:57,5,51,19.9,90,3.7,1001.7,1006.6,1.4,1.7,10,31.8,0
2019-01-29 01:04:57,5,50,20,90,3.6,1001.5,1006.4,1.7,2,12,31.8,0
2019-01-29 01:09:57,5,51,19.9,90,3.6,1001.2,1006.1,0.7,1,8,32.1,0
2019-01-29 01:14:57,5,51,19.9,90,3.6,1001.1,1006,1,1.4,10,32.1,0
2019-01-29 01:19:57,5,51,19.9,91,3.6,1001,1005.9,1.7,2,8,32.1,0
2019-01-29 01:24:57,5,50,20,91,3.7,1000.9,1005.8,0,0.3,10,32.1,0
2019-01-29 01:29:57,5,51,19.9,91,3.8,1000.8,1005.7,1,1.4,10,32.4,0
2019-01-29 01:34:57,5,51,19.9,91,3.9,1000.9,1005.8,2,2.4,12,32.7,0
2019-01-29 01:39:57,5,51,19.9,91,3.9,1000.7,1005.6,1.7,2,12,33,0
2019-01-29 01:44:57,5,51,19.9,91,3.9,1000.5,1005.4,1.4,2,12,33,0
2019-01-29 01:49:57,5,51,19.9,91,3.9,1000.4,1005.3,2,3.1,8,33.3,0
2019-01-29 01:54:57,5,51,19.9,91,3.9,1000.2,1005.1,2,2.7,8,33.6,0
