2018-02-20 00:04:21,5,61,18.9,76,2.8,1022.1,1027,0.7,1,8,305.7,0
2018-02-20 00:09:21,5,61,18.9,76,2.7,1022,1026.9,0.7,1,10,305.7,0
2018-02-20 00:14:21,5,61,18.9,76,2.7,1022.1,1027,0.7,1,10,305.7,0
2018-02-20 00:19:21,5,61,18.9,77,2.9,1022,1026.9,0.7,1,12,305.7,0
2018-02-20 00:24:21,5,60,18.9,81,3.1,1022,1026.9,0.7,1.4,12,305.7,0
2018-02-20 00:29:21,5,59,19,81,3.1,1022.2,1027.1,1,1.4,10,305.7,0
2018-02-20 00:34:21,5,60,18.9,81,3.2,1022.2,1027.1,1,1.4,12,305.7,0
2018-02-20 00:39:21,5,60,18.9,81,3.3,1022.2,1027.1,1,1.4,12,305.7,0
2018-02-20 00:44:21,5,60,18.9,81,3.2,1022.1,1027,1,1.7,12,305.7,0
2018-02-20 00:49:21,5,60,18.9,81,3.2,1022.2,1027.1,0.7,1.4,12,305.7,0
2018-02-20 00:54:21,5,60,18.9,81,3.3,1022.2,1027.1,1.7,3.1,12,305.7,0
2018-02-20 00:59:21,5,60,18.9,81,3.4,1022.3,1027.2,0.3,0.7,10,305.7,0
2018-02-20 01:04:21,5,60,18.9,81,3.3,1022.4,1027.3,0.3,0.7,4,305.7,0
2018-02-20 01:09:21,5,60,18.9,77,2.8,1022.5,1027.4,0.3,0.7,10,305.7,0
2018-02-20 01:14:21,5,60,18.9,77,2.5,1022.5,1027.4,0.7,1,8,305.7,0
2018-02-20 01:19:21,5,60,18.9,77,2.5,1022.4,1027.3,0.3,0.7,10,305.7,0
2018-02-20 01:24:21,5,59,18.9,77,2.5,1022.6,1027.5,0.7,1,10,305.7,0
2018-02-20 01:29:21,5,59,18.9,77,2.6,1022.5,1027.4,1,1.4,12,305.7,0
2018-02-20 01:34:21,5,59,18.8,77,2.8,1022.7,1027.6,0.7,1.4,12,305.7,0
2018-02-20 01:39:21,5,59,18.8,77,2.8,1022.7,1027.6,1,1.4,12,305.7,0
2018-02-20 01:44:21,5,59,18.8,77,2.9,1022.7,1027.6,1,1.4,12,305.7,0
2018-02-20 01:49:21,5,59,18.8,77,2.9,1022.6,1027.5,0.3,0.7,12,305.7,0
2018-02-20 01:54:21,5,59,18.8,77,2.8,1022.7,1027.6,0,0.3,10,305.7,0
2018-02-20 01:59:21,5,59,18.8,77,2.7,1022.7,1027.6,0,0.3,4,305.7,0
2018-02-20 02:04:21,5,59,18.8,77,2.5,1022.9,1027.8,1.4,1.7,8,305.7,0
2018-02-20 02:09:21,5,59,18.8,77,2.3,1023,1027.9,1,1.4,10,305.7,0
2018-02-20 02:14:21,5,59,18.8,77,2.4,1022.9,1027.8,0.7,1,10,305.7,0
2018-02-20 02:19:21,5,59,18.7,77,2.4,1023,1027.9,0.7,1,12,305.7,0
2018-02-20 02:24:21,5,59,18.7,77,2.4,1023.2,1028.1,0.7,1,10,305.7,0
2018-02-20 02:29:21,5,58,18.7,77,2.3,1023.3,1028.2,0.3,0.7,10,305.7,0
2018-02-20 02:34:21,5,58,18.7,77,2.2,1023.4,1028.3,0,0.7,12,305.7,0
2018-02-20 02:39:21,5,58,18.7,77,2.2,1023.4,1028.3,0.3,0.7,8,305.7,0
2018-02-20 02:44:21,5,58,18.7,77,2.2,1023.3,1028.2,0.7,1,4,305.7,0
2018-02-20 02:49:21,5,58,18.7,77,2,1023.4,1028.3,0,0.3,0,305.7,0
2018-02-20 02:54:21,5,58,18.7,78,1.8,1023.7,1028.6,0,0.3,4,305.7,0
2018-02-20 02:59:21,5,58,18.7,78,1.8,1023.6,1028.5,1,1.4,10,305.7,0
2018-02-20 03:04:21,5,58,18.7,77,2,1023.6,1028.5,0.3,0.7,10,305.7,0
2018-02-20 03:09:21,5,58,18.7,77,2.1,1023.6,1028.5,0.3,0.7,12,305.7,0
2018-02-20 03:14:21,5,58,18.7,77,2.2,1023.7,1028.6,0,0.3,12,305.7,0
2018-02-20 03:19:21,5,58,18.7,77,2.3,1023.6,1028.5,0.3,0.7,12,305.7,0
2018-02-20 03:24:21,5,58,18.6,77,2.3,1023.7,1028.6,0.7,1,12,305.7,0
2018-02-20 03:29:21,5,58,18.6,77,2.3,1023.6,1028.5,0.7,1,10,305.7,0
2018-02-20 03:34:21,5,58,18.6,77,2.2,1023.5,1028.4,0.7,1.4,8,305.7,0
2018-02-20 03:39:21,5,58,18.6,77,2.1,1023.8,1028.7,0.3,0.7,2,305.7,0
2018-02-20 03:44:21,5,58,18.6,78,1.8,1023.8,1028.7,0,0.7,4,305.7,0
2018-02-20 03:49:21,5,57,18.6,78,1.7,1023.8,1028.7,1,1.4,10,305.7,0
2018-02-20 03:54:21,5,57,18.5,77,2,1023.9,1028.8,0.7,1,12,305.7,0
