2018-02-13 00:04:22,5,52,18.7,76,2.7,987,991.9,1,1.7,12,302.1,0
2018-02-13 00:09:22,5,52,18.7,76,2.7,986.9,991.8,1.7,3.1,10,302.1,0
2018-02-13 00:14:22,5,52,18.7,76,2.7,986.8,991.7,2,2.7,13,302.1,0
2018-02-13 00:19:22,5,52,18.7,76,2.6,986.7,991.6,1,1.7,10,302.1,0
2018-02-13 00:24:22,5,52,18.6,76,2.6,986.9,991.8,1.4,2,10,302.1,0
2018-02-13 00:29:22,5,53,18.6,76,2.6,987.1,992,1,1.7,12,302.1,0
2018-02-13 00:34:22,5,53,18.6,76,2.6,987,991.9,1,1.7,14,302.1,0
2018-02-13 00:39:22,5,53,18.6,76,2.6,987.2,992.1,1.7,2.4,12,302.1,0
2018-02-13 00:44:22,5,53,18.6,76,2.7,987.3,992.2,1.7,2,12,302.1,0
2018-02-13 00:49:22,5,53,18.6,76,2.7,987.6,992.5,1.4,2,10,302.1,0
2018-02-13 00:54:22,5,53,18.6,77,2.7,987.3,992.2,1.7,2.4,10,302.1,0
2018-02-13 00:59:22,5,52,18.6,77,2.7,987.5,992.4,1,1.4,10,302.1,0
2018-02-13 01:04:22,5,52,18.6,77,2.7,987.4,992.3,1,1.7,12,302.1,0
2018-02-13 01:09:22,5,52,18.6,77,2.8,987.6,992.5,1,1.7,12,302.1,0
2018-02-13 01:14:22,5,52,18.6,77,2.8,987.7,992.6,1.4,2,12,302.1,0
2018-02-13 01:19:22,5,52,18.6,77,2.8,987.7,992.6,1,1.7,12,302.1,0
2018-02-13 01:24:22,5,52,18.6,77,2.8,987.8,992.7,1.4,2,12,302.1,0
2018-02-13 01:29:22,5,52,18.6,77,2.8,988,992.9,3.1,4.4,12,302.1,0
2018-02-13 01:34:22,5,52,18.6,77,2.8,988.2,993.1,3.7,5.4,12,302.1,0
2018-02-13 01:39:22,5,52,18.6,76,2.7,988,992.9,3.4,4.8,12,302.1,0
2018-02-13 01:44:22,5,52,18.5,76,2.6,988.1,993,1.7,3.1,12,302.1,0
2018-02-13 01:49:22,5,52,18.4,76,2.5,988.2,993.1,2.4,3.1,12,302.1,0
2018-02-13 01:54:22,5,52,18.5,76,2.6,988.1,993,1.7,3.1,14,302.1,0
2018-02-13 01:59:22,5,52,18.5,76,2.5,988.2,993.1,2.4,3.7,12,302.1,0
2018-02-13 02:04:22,5,52,18.5,76,2.5,988.3,993.2,2,3.4,12,302.1,0
2018-02-13 02:09:22,5,52,18.5,76,2.4,988.3,993.2,1.7,2.7,12,302.1,0
2018-02-13 02:14:22,5,52,18.4,76,2.3,988.5,993.4,1.7,4.1,12,302.1,0
2018-02-13 02:19:22,5,52,18.5,76,2.3,988.7,993.6,2.4,3.4,14,302.1,0
2018-02-13 02:24:22,5,52,18.5,76,2.2,988.7,993.6,1.7,2.7,12,302.1,0
2018-02-13 02:29:22,5,52,18.5,76,2.2,988.9,993.8,1.7,2.4,12,302.1,0
2018-02-13 02:34:22,5,52,18.4,76,2.3,989,993.9,2.4,3.7,14,302.1,0
2018-02-13 02:39:22,5,52,18.4,75,2.3,989,993.9,4.1,5.8,12,302.1,0
2018-02-13 02:44:22,5,52,18.4,75,2.4,989.1,994,3.4,5.4,12,302.1,0
2018-02-13 02:49:22,5,52,18.4,75,2.4,989,993.9,2,3.1,10,302.1,0
2018-02-13 02:54:22,5,52,18.4,74,2.4,989.4,994.3,3.4,6.5,14,302.1,0
2018-02-13 02:59:22,5,52,18.4,74,2.4,989.2,994.1,1.4,2.7,12,302.1,0
2018-02-13 03:04:22,5,52,18.4,74,2.3,989.4,994.3,2.7,4.4,14,302.1,0
2018-02-13 03:09:22,5,52,18.4,74,2.3,989.4,994.3,3.1,4.4,12,302.1,0
2018-02-13 03:14:22,5,52,18.4,74,2.3,989.5,994.4,3.4,5.8,0,302.1,0
2018-02-13 03:19:22,5,52,18.3,74,2.2,989.5,994.4,2.7,3.4,0,302.1,0
2018-02-13 03:24:22,5,52,18.4,74,2.2,989.6,994.5,3.7,5.4,12,302.1,0
2018-02-13 03:29:22,5,52,18.4,74,2.2,989.7,994.6,2.7,4.4,12,302.1,0
2018-02-13 03:34:22,5,52,18.3,74,2.1,990,994.9,1.4,2,12,302.1,0
2018-02-13 03:39:22,5,51,18.3,74,2.1,990.1,995,1.4,2,12,302.1,0
2018-02-13 03:44:22,5,51,18.3,74,2,990.3,995.2,1.4,2,12,302.1,0
2018-02-13 03:49:22,5,51,18.3,75,1.9,990.5,995.4,1.4,2,12,302.1,0
2018-02-13 03:54:22,5,51,18.3,75,1.9,990.6,995.5,0.7,1.4,12,302.1,0
