2018-02-28 00:00:19,5,45,17.3,67,-2.3,1019.9,1024.8,2.4,3.7,2,307.5,0
2018-02-28 00:05:19,5,45,17.3,67,-2.2,1019.9,1024.8,2.4,3.7,2,307.5,0
2018-02-28 00:10:19,5,45,17.3,67,-2.1,1019.9,1024.8,3.4,4.4,0,307.5,0
2018-02-28 00:15:19,5,45,17.3,71,-2,1020.2,1025.1,2.4,3.7,2,307.5,0
2018-02-28 00:20:19,5,45,17.3,71,-1.9,1020.1,1025,2.4,3.1,2,307.5,0
2018-02-28 00:25:19,5,45,17.3,71,-1.9,1019.8,1024.7,2,3.1,2,307.5,0
2018-02-28 00:30:19,5,45,17.3,71,-2,1019.9,1024.8,2.4,3.4,2,307.5,0
2018-02-28 00:35:19,5,45,17.3,70,-2,1019.9,1024.8,2.4,3.1,0,307.5,0
2018-02-28 00:40:19,5,45,17.3,66,-2.2,1019.8,1024.7,1.7,2.7,0,307.5,0
2018-02-28 00:45:19,5,44,17.3,66,-2.3,1019.7,1024.6,2.4,3.7,2,307.5,0
2018-02-28 00:50:19,5,44,17.3,66,-2.5,1019.7,1024.6,2,3.1,2,307.5,0
2018-02-28 00:55:19,5,44,17.3,66,-2.6,1019.7,1024.6,1.7,3.1,2,307.5,0
2018-02-28 01:00:19,5,44,17.3,66,-2.7,1019.5,1024.4,2.4,3.7,0,307.5,0
2018-02-28 01:05:19,5,44,17.3,66,-2.8,1019.5,1024.4,1.4,2.4,0,307.5,0
2018-02-28 01:10:19,5,44,17.3,66,-3,1019.5,1024.4,2,3.1,2,307.5,0
2018-02-28 01:15:19,5,44,17.3,66,-3,1019.5,1024.4,1.7,2.4,2,307.5,0
2018-02-28 01:20:19,5,44,17.3,66,-3,1019.4,1024.3,2.4,3.7,2,307.5,0
2018-02-28 01:25:19,5,44,17.3,67,-3.1,1019.3,1024.2,2,2.7,0,307.5,0
2018-02-28 01:30:19,5,44,17.3,67,-3.1,1019.3,1024.2,2,2.7,0,307.5,0
2018-02-28 01:35:19,5,44,17,67,-3.1,1019.2,1024.1,2.7,3.7,0,307.5,0
2018-02-28 01:40:19,5,44,17,66,-3,1019.4,1024.3,2,2.7,2,307.5,0
2018-02-28 01:45:19,5,44,17,66,-3,1019.1,1024,2,3.1,2,307.5,0
2018-02-28 01:50:19,5,44,17,66,-3.1,1018.9,1023.8,2,3.1,1,307.5,0
2018-02-28 01:55:19,5,44,17,66,-3.2,1018.9,1023.8,1,1.7,2,307.5,0
2018-02-28 02:00:19,5,44,17,66,-3.2,1018.8,1023.7,1,1.7,2,307.5,0
2018-02-28 02:05:19,5,44,17,66,-3.3,1018.7,1023.6,1,1.7,2,307.5,0
2018-02-28 02:10:19,5,44,17,66,-3.3,1018.8,1023.7,1,1.7,0,307.5,0
2018-02-28 02:15:19,5,43,17,66,-3.4,1018.7,1023.6,1.4,2.4,2,307.5,0
2018-02-28 02:20:19,5,43,17,66,-3.4,1018.7,1023.6,1.7,3.1,2,307.5,0
2018-02-28 02:25:19,5,43,17,66,-3.4,1018.7,1023.6,2,3.4,2,307.5,0
2018-02-28 02:30:19,5,43,17,66,-3.3,1018.6,1023.5,2.7,3.4,2,307.5,0
2018-02-28 02:35:19,5,43,17,66,-3.4,1018.5,1023.4,3.7,4.8,2,307.5,0
2018-02-28 02:40:19,5,43,17,67,-3.4,1018.4,1023.3,2.7,3.7,0,307.5,0
2018-02-28 02:45:19,5,43,17,67,-3.4,1018.2,1023.1,2.7,4.4,10,307.5,0
2018-02-28 02:50:19,5,43,17,67,-3.4,1018.2,1023.1,3.4,4.4,2,307.5,0
2018-02-28 02:55:19,5,43,17,67,-3.4,1018,1022.9,2.7,4.1,2,307.5,0
2018-02-28 03:00:19,5,43,17,67,-3.4,1017.8,1022.7,2.7,3.4,2,307.5,0
2018-02-28 03:05:19,5,43,17,67,-3.5,1017.8,1022.7,2,3.1,1,307.5,0
