2018-02-25 00:04:20,5,53,18.2,74,-1.7,1018.4,1023.3,1.4,2,4,307.5,0
2018-02-25 00:09:20,5,53,18.2,74,-1.7,1018.5,1023.4,2.4,2.7,4,307.5,0
2018-02-25 00:14:20,5,53,18.2,74,-1.7,1018.5,1023.4,2.4,3.7,4,307.5,0
2018-02-25 00:19:20,5,53,18.2,75,-1.6,1018.3,1023.2,2.4,3.1,4,307.5,0
2018-02-25 00:24:20,5,53,18.2,75,-1.5,1018.6,1023.5,2.4,3.1,4,307.5,0
2018-02-25 00:29:20,5,53,18.2,74,-1.6,1018.4,1023.3,2.7,3.4,4,307.5,0
2018-02-25 00:34:20,5,53,18.2,74,-1.6,1018.4,1023.3,1.7,3.7,4,307.5,0
2018-02-25 00:39:20,5,53,18.3,74,-1.7,1018.4,1023.3,1.7,2.4,12,307.5,0
2018-02-25 00:44:20,5,53,18.3,74,-1.7,1018.4,1023.3,1.7,2.4,12,307.5,0
2018-02-25 00:49:20,5,53,18.2,74,-1.7,1018.4,1023.3,1.7,2.4,14,307.5,0
2018-02-25 00:54:20,5,53,18.2,74,-1.6,1018.2,1023.1,1.4,2,4,307.5,0
2018-02-25 00:59:20,5,53,18.2,74,-1.5,1018.4,1023.3,2,3.7,4,307.5,0
2018-02-25 01:04:20,5,53,18.2,74,-1.4,1018.5,1023.4,2.4,3.4,12,307.5,0
2018-02-25 01:09:20,5,53,18.2,73,-1.4,1018.5,1023.4,1.7,2.4,12,307.5,0
2018-02-25 01:14:20,5,53,18.2,73,-1.5,1018.7,1023.6,1.7,2.7,4,307.5,0
2018-02-25 01:19:20,5,53,18.2,73,-1.5,1018.6,1023.5,1.7,2.4,4,307.5,0
2018-02-25 01:24:20,5,53,18.2,73,-1.6,1018.4,1023.3,2.4,4.1,2,307.5,0
2018-02-25 01:29:20,5,53,18.1,73,-1.6,1018.7,1023.6,2.7,3.7,4,307.5,0
2018-02-25 01:34:20,5,53,18.1,72,-1.6,1018.7,1023.6,3.4,4.1,4,307.5,0
2018-02-25 01:39:20,5,53,18.2,72,-1.7,1018.7,1023.6,2,3.1,4,307.5,0
2018-02-25 01:44:20,5,53,18.1,72,-1.7,1018.7,1023.6,1.4,2.7,2,307.5,0
2018-02-25 01:49:20,5,53,18.1,72,-1.8,1018.8,1023.7,2,3.4,4,307.5,0
2018-02-25 01:54:20,5,53,18.1,72,-1.8,1018.8,1023.7,2,2.7,4,307.5,0
2018-02-25 01:59:20,5,53,18.1,73,-1.9,1018.8,1023.7,1.7,2.7,4,307.5,0
2018-02-25 02:04:20,5,53,18.1,72,-2,1018.9,1023.8,1.4,2.4,4,307.5,0
2018-02-25 02:09:20,5,53,18.1,69,-2.1,1019,1023.9,1,2,0,307.5,0
2018-02-25 02:14:20,5,53,18.1,69,-2.1,1018.9,1023.8,1,1.7,4,307.5,0
2018-02-25 02:19:20,5,53,18.1,69,-2.2,1018.9,1023.8,1,1.7,4,307.5,0
2018-02-25 02:24:20,5,53,18.1,69,-2.1,1018.7,1023.6,1,1.7,4,307.5,0
2018-02-25 02:29:20,5,53,18.1,69,-2.1,1018.9,1023.8,0.7,1,4,307.5,0
2018-02-25 02:34:20,5,53,18.1,69,-2.2,1018.8,1023.7,0.7,1,12,307.5,0
2018-02-25 02:39:20,5,53,18.1,69,-2.2,1018.7,1023.6,1,1.4,4,307.5,0
2018-02-25 02:44:20,5,53,18.1,70,-2.1,1018.8,1023.7,0.7,1.4,0,307.5,0
2018-02-25 02:49:20,5,53,18.1,69,-2.2,1018.7,1023.6,1,1.7,2,307.5,0
2018-02-25 02:54:20,5,53,18.1,70,-2.2,1018.8,1023.7,1,1.7,4,307.5,0
2018-02-25 02:59:20,5,53,18.1,70,-2.1,1018.8,1023.7,1,2,12,307.5,0
2018-02-25 03:04:20,5,53,18,70,-2.2,1018.8,1023.7,1.4,2.7,2,307.5,0
2018-02-25 03:09:20,5,53,18,70,-2.1,1018.8,1023.7,1,1.4,0,307.5,0
2018-02-25 03:14:20,5,53,18,70,-2.1,1018.8,1023.7,1,1.7,2,307.5,0
2018-02-25 03:19:20,5,53,18,69,-2.1,1018.8,1023.7,0.7,1.4,2,307.5,0
2018-02-25 03:24:20,5,53,18,69,-2.2,1018.8,1023.7,0.7,1,2,307.5,0
2018-02-25 03:29:20,5,52,17.9,69,-2.3,1018.9,1023.8,0.7,1,2,307.5,0
2018-02-25 03:34:20,5,53,18,69,-2.5,1018.7,1023.6,0.7,1.4,2,307.5,0
2018-02-25 03:39:20,5,53,18,68,-2.8,1018.9,1023.8,0,0.3,0,307.5,0
2018-02-25 03:44:20,5,52,17.9,69,-3.2,1018.8,1023.7,1,1.4,14,307.5,0
2018-02-25 03:49:20,5,52,17.9,69,-3.3,1018.7,1023.6,0.3,0.7,2,307.5,0
2018-02-25 03:54:20,5,52,17.9,69,-3.4,1018.8,1023.7,0.3,0.7,2,307.5,0
2018-02-25 03:59:20,5,52,17.9,69,-3.4,1018.8,1023.7,0.7,1,0,307.5,0
