2018-02-12 00:04:23,5,52,17.4,78,-0.1,1011.2,1016.1,1,1.7,8,300.9,0
2018-02-12 00:09:23,5,52,17.4,78,-0.1,1011.4,1016.3,1.7,2,10,300.9,0
2018-02-12 00:14:23,5,52,17.3,78,-0.2,1011.4,1016.3,1.4,2,10,300.9,0
2018-02-12 00:19:23,5,52,17.4,78,-0.2,1011.4,1016.3,1.4,2,10,300.9,0
2018-02-12 00:24:23,5,52,17.4,78,-0.2,1011.4,1016.3,2.7,3.4,8,300.9,0
2018-02-12 00:29:23,5,52,17.4,77,0,1011.2,1016.1,2.4,3.1,10,300.9,0
2018-02-12 00:34:23,5,52,17.4,77,0.1,1011.2,1016.1,1.7,2.7,10,300.9,0
2018-02-12 00:39:23,5,52,17.3,77,0.1,1011.1,1016,1.4,1.7,9,300.9,0
2018-02-12 00:44:23,5,52,17.3,77,0.1,1011.2,1016.1,1.4,1.7,10,300.9,0
2018-02-12 00:49:23,5,52,17.3,77,0,1011.1,1016,1,1.7,9,300.9,0
2018-02-12 00:54:23,5,52,17.3,77,0,1011.1,1016,0.7,1.4,10,300.9,0
2018-02-12 00:59:23,5,52,17.3,78,-0.1,1011.1,1016,0.7,1.4,10,300.9,0
2018-02-12 01:04:23,5,52,17.3,78,-0.2,1011.1,1016,1.7,2.7,10,300.9,0
2018-02-12 01:09:23,5,52,17.3,78,-0.1,1011.2,1016.1,1,1.4,12,300.9,0
2018-02-12 01:14:23,5,52,17.3,78,-0.1,1011.2,1016.1,1,2,8,300.9,0
2018-02-12 01:19:23,5,52,17.3,78,-0.1,1011.2,1016.1,1,1.4,10,300.9,0
2018-02-12 01:24:23,5,52,17.3,77,0,1011.4,1016.3,2.4,3.4,12,300.9,0
2018-02-12 01:29:23,5,51,17.3,78,0.4,1011.3,1016.2,2.4,3.4,12,300.9,0
2018-02-12 01:34:23,5,51,17.3,78,0.4,1011.3,1016.2,3.4,5.4,12,300.9,0
2018-02-12 01:39:23,5,51,17.3,78,0.3,1011.1,1016,1.7,2.7,12,300.9,0
2018-02-12 01:44:23,5,51,17.3,78,0.2,1010.8,1015.7,0.7,1.4,10,300.9,0
2018-02-12 01:49:23,5,51,17.3,78,0.2,1010.9,1015.8,0.7,1.4,8,300.9,0
2018-02-12 01:54:23,5,51,17.3,78,0.2,1010.9,1015.8,1.7,2.7,10,300.9,0
2018-02-12 01:59:23,5,51,17,77,0.1,1010.9,1015.8,1.7,2,8,300.9,0
2018-02-12 02:04:23,5,51,17,77,0.1,1010.8,1015.7,2.4,3.4,10,300.9,0
2018-02-12 02:09:23,5,51,17,77,0.1,1010.9,1015.8,1,1.4,10,300.9,0
2018-02-12 02:14:23,5,51,17,77,0,1011,1015.9,1,2,8,300.9,0
2018-02-12 02:19:23,5,51,17,77,0,1010.9,1015.8,0.7,1.4,8,300.9,0
2018-02-12 02:24:23,5,51,17,78,-0.1,1010.8,1015.7,1,1.4,10,300.9,0
2018-02-12 02:29:23,5,51,17,78,-0.1,1011,1015.9,0.3,0.7,12,300.9,0
2018-02-12 02:34:23,5,51,17,78,-0.2,1010.7,1015.6,0.3,1,8,300.9,0
2018-02-12 02:39:23,5,51,17,78,-0.2,1010.6,1015.5,1,1.4,10,300.9,0
2018-02-12 02:44:23,5,51,17,79,-0.2,1010.7,1015.6,0.3,0.7,12,300.9,0
2018-02-12 02:49:23,5,51,17,79,-0.2,1010.5,1015.4,0,0.3,10,300.9,0
2018-02-12 02:54:23,5,51,17,79,-0.2,1010.6,1015.5,1,2,10,300.9,0
2018-02-12 02:59:23,5,51,17,79,-0.1,1010.5,1015.4,0.7,1,10,300.9,0
2018-02-12 03:04:23,5,51,17,78,0,1010.6,1015.5,2,2.7,10,300.9,0
2018-02-12 03:09:23,5,50,17,78,0.2,1010.4,1015.3,1,1.7,10,300.9,0
2018-02-12 03:14:23,5,50,17,78,0,1010.3,1015.2,1,1.4,10,300.9,0
2018-02-12 03:19:23,5,50,17,79,-0.2,1010.3,1015.2,1.7,2.7,10,300.9,0
2018-02-12 03:24:23,5,50,17,79,-0.2,1010.2,1015.1,1.7,2,10,300.9,0
2018-02-12 03:29:23,5,50,17,78,0,1010.3,1015.2,2,3.1,10,300.9,0
2018-02-12 03:34:23,5,50,17,78,0.1,1010.3,1015.2,3.1,4.4,10,300.9,0
2018-02-12 03:39:23,5,50,17,78,0.3,1010.6,1015.5,1.7,3.4,12,300.9,0
2018-02-12 03:44:23,5,50,17,78,0.3,1010.6,1015.5,1,1.7,12,300.9,0
2018-02-12 03:49:22,5,50,17,78,0.4,1010.5,1015.4,2,2.7,9,300.9,0
2018-02-12 03:54:22,5,50,17,78,0.4,1010.4,1015.3,0.7,1,8,300.9,0
2018-02-12 03:59:22,5,50,17,78,0.3,1010.2,1015.1,0,0.7,12,300.9,0
2018-02-12 04:04:22,5,50,17,77,0.2,1010.2,1015.1,0.7,1,12,300.9,0
2018-02-12 04:09:22,5,50,17,78,0.2,1010.2,1015.1,1,1.7,12,300.9,0
2018-02-12 04:14:22,5,50,17,78,0.3,1010.2,1015.1,2,3.7,10,300.9,0
2018-02-12 04:19:22,5,50,17,78,0.5,1010.1,1015,2.7,3.7,12,300.9,0
2018-02-12 04:24:22,5,50,17,78,0.6,1009.9,1014.8,1,2,10,300.9,0
2018-02-12 04:29:22,5,51,16.9,78,0.6,1009.9,1014.8,1.4,1.7,10,300.9,0
2018-02-12 04:34:22,5,51,16.9,78,0.6,1010,1014.9,2,2.7,9,300.9,0
2018-02-12 04:39:22,5,51,16.9,78,0.6,1009.8,1014.7,2,3.1,8,300.9,0
2018-02-12 04:44:22,5,51,16.9,78,0.5,1009.7,1014.6,1.4,1.7,8,300.9,0
2018-02-12 04:49:22,5,51,16.9,78,0.4,1009.9,1014.8,1,1.4,10,300.9,0
2018-02-12 04:54:22,5,51,16.9,78,0.4,1009.7,1014.6,1.4,2.7,10,300.9,0
2018-02-12 04:59:22,5,51,16.9,78,0.5,1009.7,1014.6,2.4,3.1,10,300.9,0
2018-02-12 05:04:22,5,51,16.9,78,0.6,1009.8,1014.7,1.7,2.4,10,300.9,0
2018-02-12 05:09:22,5,51,16.9,78,0.7,1009.6,1014.5,2,2.7,10,300.9,0
